evals, mean, best, worst, success num
60, 1.72155884041462, 1.6043634712651147, 1.8641427862619986, 0
62, 1.7215578900070931, 1.6043596832041485, 1.864142801863461, 0
63, 1.7212478784571563, 1.6031047449385698, 1.8641283185085267, 0
64, 1.7212477916497777, 1.6031044009432551, 1.8641283204098609, 0
65, 1.7212319935309208, 1.6030409027902093, 1.8641277429361258, 0
66, 1.7212319740906863, 1.603040825732971, 1.8641277433674832, 0
67, 1.7212319106578902, 1.6030405742977203, 1.8641277447750533, 0
69, 1.7212319059636287, 1.60304055569051, 1.8641277448792255, 0
70, 1.7212319055597498, 1.6030405540895665, 1.8641277448882119, 0
73, 1.7212089852270314, 1.6029483436489993, 1.864126932859613, 0
74, 1.7212089848799863, 1.6029483422729616, 1.8641269328673638, 0
77, 1.7212089848700354, 1.602948342233399, 1.8641269328676549, 0
78, 1.7212041709668264, 1.602928962612713, 1.8641267661998597, 0
79, 1.721204170831177, 1.6029289620747946, 1.8641267662029704, 0
82, 1.7212029799798299, 1.6029241673020653, 1.8641267251811613, 0
84, 1.7212022277534162, 1.6029211384414308, 1.8641266993114185, 0
85, 1.7212020826921308, 1.602920554335509, 1.8641266943264472, 0
87, 1.7212020084835853, 1.6029202555248099, 1.8641266917767016, 0
89, 1.7212020084830861, 1.6029202555228017, 1.864126691776713, 0
92, 1.7212020084825155, 1.6029202555205824, 1.8641266917767272, 0
93, 1.7212017327572533, 1.6029191452659641, 1.8641266823061309, 0
94, 1.72120173275714, 1.6029191452654563, 1.8641266823061604, 0
97, 1.7212016882708974, 1.6029189661327325, 1.8641266807784809, 0
101, 1.721201634275748, 1.6029187487099075, 1.8641266789244921, 0
104, 1.721201629370107, 1.6029187289563342, 1.8641266787560995, 0
108, 1.7212016245861712, 1.6029187096927358, 1.8641266785918422, 0
109, 1.721201624586123, 1.6029187096925184, 1.8641266785918504, 0
112, 1.7212016212165793, 1.6029186961243997, 1.8641266784761323, 0
115, 1.7212016183368934, 1.602918684528623, 1.8641266783773276, 0
117, 1.7212016175206626, 1.6029186812419993, 1.8641266783492343, 0
118, 1.7212016175041902, 1.6029186811756533, 1.8641266783486685, 0
120, 1.721201617503278, 1.6029186811719407, 1.864126678348654, 0
124, 1.7212016174996994, 1.602918681157501, 1.8641266783485178, 0
128, 1.7212016174902418, 1.6029186811194451, 1.8641266783481811, 0
132, 1.7212016174902418, 1.6029186811194451, 1.8641266783481811, 0
136, 1.7212016174902418, 1.6029186811194451, 1.8641266783481811, 0
140, 1.7212016174902418, 1.6029186811194451, 1.8641266783481811, 0
144, 1.7212016174902418, 1.6029186811194451, 1.8641266783481811, 0
148, 1.7212016174902418, 1.6029186811194451, 1.8641266783481811, 0
152, 1.7212016174902418, 1.6029186811194451, 1.8641266783481811, 0
156, 1.7212016174902418, 1.6029186811194451, 1.8641266783481811, 0
159, 1.721201617490239, 1.602918681119467, 1.8641266783481736, 0
161, 1.7212016174902058, 1.6029186811193847, 1.8641266783481467, 0
165, 1.7212016174902058, 1.6029186811193847, 1.8641266783481467, 0
169, 1.7212016174902058, 1.6029186811193847, 1.8641266783481467, 0
173, 1.7212016174902058, 1.6029186811193847, 1.8641266783481467, 0
176, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
180, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
184, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
188, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
192, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
196, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
200, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
204, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
208, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
212, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
216, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
220, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
224, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
228, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
232, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
236, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
240, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
244, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
248, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
252, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
256, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
260, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
264, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
268, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
272, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
276, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
280, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
284, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
288, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
292, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
296, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
300, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
304, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
308, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
312, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
316, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
320, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
324, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
328, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
332, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
336, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
340, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
344, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
348, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
352, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
356, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
360, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
364, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
368, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
372, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
376, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
380, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
384, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
388, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
392, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
396, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
400, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
404, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
408, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
412, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
416, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
420, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
424, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
428, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
432, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
436, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
440, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
444, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
448, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
452, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
456, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
460, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
464, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
468, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
472, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
476, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
480, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
484, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
488, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
492, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
496, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
500, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
504, 1.7212016174901976, 1.6029186811193326, 1.8641266783481514, 0
