evals, mean, best, worst, success num
146, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
150, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
154, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
158, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
162, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
166, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
170, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
174, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
178, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
182, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
186, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
190, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
194, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
198, 1.177781505309586, 0.0238467806005284, 3.9999999999999996, 1
199, 1.1772616538340037, 0.021750991554457828, 3.9999999999999996, 1
203, 1.1772616538340037, 0.021750991554457828, 3.9999999999999996, 1
207, 1.1772616538340037, 0.021750991554457828, 3.9999999999999996, 1
211, 1.1772616538340037, 0.021750991554457828, 3.9999999999999996, 1
213, 1.1772170247042992, 0.021576572059858624, 3.9999999999999996, 1
217, 1.1772170247042992, 0.021576572059858624, 3.9999999999999996, 1
221, 1.1772170247042992, 0.021576572059858624, 3.9999999999999996, 1
225, 1.1772170247042992, 0.021576572059858624, 3.9999999999999996, 1
227, 1.177216606637219, 0.021575057722898337, 3.9999999999999996, 1
231, 1.177216606637219, 0.021575057722898337, 3.9999999999999996, 1
234, 1.1772165009304916, 0.021575659045294134, 3.9999999999999996, 1
238, 1.1772165009304916, 0.021575659045294134, 3.9999999999999996, 1
242, 1.1772165009304916, 0.021575659045294134, 3.9999999999999996, 1
244, 1.1772154476925076, 0.02157152506221214, 3.9999999999999996, 1
248, 1.1772154476925076, 0.02157152506221214, 3.9999999999999996, 1
252, 1.1772154476925076, 0.02157152506221214, 3.9999999999999996, 1
256, 1.1772154476925076, 0.02157152506221214, 3.9999999999999996, 1
260, 1.1772154476925076, 0.02157152506221214, 3.9999999999999996, 1
262, 1.1772154430416888, 0.021571570467210154, 3.9999999999999996, 1
266, 1.1772154430416888, 0.021571570467210154, 3.9999999999999996, 1
269, 1.1772154294618793, 0.021571526018935604, 3.9999999999999996, 1
273, 1.1772154294618793, 0.021571526018935604, 3.9999999999999996, 1
274, 1.177215423180041, 0.02157156489937443, 3.9999999999999996, 1
278, 1.177215423180041, 0.02157156489937443, 3.9999999999999996, 1
280, 1.1772154113202373, 0.021571527331528846, 3.9999999999999996, 1
284, 1.1772154113202373, 0.021571527331528846, 3.9999999999999996, 1
287, 1.1772154034070657, 0.021571559687193115, 3.9999999999999996, 1
291, 1.1772154034070657, 0.021571559687193115, 3.9999999999999996, 1
295, 1.1772153932676335, 0.021571528999944203, 3.9999999999999996, 1
299, 1.1772153932676335, 0.021571528999944203, 3.9999999999999996, 1
300, 1.1772153837234796, 0.021571554831273366, 3.9999999999999996, 1
304, 1.1772153837234796, 0.021571554831273366, 3.9999999999999996, 1
306, 1.1772153753039198, 0.021571531024159464, 3.9999999999999996, 1
310, 1.1772153753039198, 0.021571531024159464, 3.9999999999999996, 1
311, 1.1772153641285825, 0.02157155033067779, 3.9999999999999996, 1
315, 1.1772153641285825, 0.02157155033067779, 3.9999999999999996, 1
317, 1.1772153574292594, 0.021571533404176547, 3.9999999999999996, 1
321, 1.1772153574292594, 0.021571533404176547, 3.9999999999999996, 1
324, 1.1772153446227407, 0.021571546185886976, 3.9999999999999996, 1
328, 1.1772153446227407, 0.021571546185886976, 3.9999999999999996, 1
332, 1.1772153396437175, 0.02157153614034317, 3.9999999999999996, 1
336, 1.1772153396437175, 0.02157153614034317, 3.9999999999999996, 1
337, 1.1772153252059672, 0.02157154239707431, 3.9999999999999996, 1
341, 1.1772153252059672, 0.02157154239707431, 3.9999999999999996, 1
342, 1.1772153219470691, 0.021571539232114228, 3.9999999999999996, 1
343, 1.1772153197186939, 0.02157165833364873, 3.9999999999999996, 1
347, 1.1772153197186939, 0.02157165833364873, 3.9999999999999996, 1
348, 1.1772152868205759, 0.021571546483305074, 3.9999999999999996, 1
352, 1.1772152868205759, 0.021571546483305074, 3.9999999999999996, 1
355, 1.1772152780680263, 0.0215716394869754, 3.9999999999999996, 1
359, 1.1772152780680263, 0.0215716394869754, 3.9999999999999996, 1
360, 1.177215252050232, 0.021571555157856567, 3.9999999999999996, 1
364, 1.177215252050232, 0.021571555157856567, 3.9999999999999996, 1
365, 1.1772152367731268, 0.021571622063436262, 3.9999999999999996, 1
369, 1.1772152367731268, 0.021571622063436262, 3.9999999999999996, 1
372, 1.1772152176358508, 0.021571565256193453, 3.9999999999999996, 1
376, 1.1772152176358508, 0.021571565256193453, 3.9999999999999996, 1
378, 1.1772151958342534, 0.021571606062967305, 3.9999999999999996, 1
382, 1.1772151958342534, 0.021571606062967305, 3.9999999999999996, 1
385, 1.1772151835774236, 0.021571576777833692, 3.9999999999999996, 1
389, 1.1772151835774236, 0.021571576777833692, 3.9999999999999996, 1
390, 1.177215155251193, 0.02157159148575334, 3.9999999999999996, 1
394, 1.177215155251193, 0.02157159148575334, 3.9999999999999996, 1
395, 1.1772151498748509, 0.021571589722368157, 3.9999999999999996, 1
399, 1.1772151498748509, 0.021571589722368157, 3.9999999999999996, 1
403, 1.177215115024205, 0.021571578331646246, 3.9999999999999996, 1
407, 1.177215115024205, 0.021571578331646246, 3.9999999999999996, 1
411, 1.177215115024205, 0.021571578331646246, 3.9999999999999996, 1
415, 1.1772150991444947, 0.021571524684459782, 3.9999999999999996, 1
419, 1.1772150991444947, 0.021571524684459782, 3.9999999999999996, 1
421, 1.1772150950438744, 0.021571572288263608, 3.9999999999999996, 1
425, 1.1772150950438744, 0.021571572288263608, 3.9999999999999996, 1
429, 1.1772150808844206, 0.021571525521277925, 3.9999999999999996, 1
433, 1.1772150808844206, 0.021571525521277925, 3.9999999999999996, 1
436, 1.1772150751527395, 0.021571566600425116, 3.9999999999999996, 1
440, 1.1772150751527395, 0.021571566600425116, 3.9999999999999996, 1
443, 1.17721506271325, 0.02157152671390524, 3.9999999999999996, 1
447, 1.17721506271325, 0.02157152671390524, 3.9999999999999996, 1
449, 1.1772150553506362, 0.021571561268635984, 3.9999999999999996, 1
453, 1.1772150553506362, 0.021571561268635984, 3.9999999999999996, 1
457, 1.1772150446311858, 0.02157152826244197, 3.9999999999999996, 1
461, 1.1772150446311858, 0.02157152826244197, 3.9999999999999996, 1
464, 1.1772150356373365, 0.021571556292452897, 3.9999999999999996, 1
468, 1.1772150356373365, 0.021571556292452897, 3.9999999999999996, 1
469, 1.1772150266381332, 0.021571530166750768, 3.9999999999999996, 1
473, 1.1772150266381332, 0.021571530166750768, 3.9999999999999996, 1
476, 1.1772150160130899, 0.021571551672105168, 3.9999999999999996, 1
480, 1.1772150160130899, 0.021571551672105168, 3.9999999999999996, 1
481, 1.1772150087339392, 0.021571532426922817, 3.9999999999999996, 1
485, 1.1772150087339392, 0.021571532426922817, 3.9999999999999996, 1
489, 1.177214996477816, 0.021571547407625062, 3.9999999999999996, 1
493, 1.177214996477816, 0.021571547407625062, 3.9999999999999996, 1
495, 1.1772149909188327, 0.021571535042922706, 3.9999999999999996, 1
499, 1.1772149909188327, 0.021571535042922706, 3.9999999999999996, 1
500, 1.1772149770314655, 0.021571543498909468, 3.9999999999999996, 1
504, 1.1772149770314655, 0.021571543498909468, 3.9999999999999996, 1
