evals, mean, best, worst, success num
200, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
204, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
208, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
212, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
216, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
220, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
224, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
228, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
232, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
236, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
238, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
240, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
241, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
243, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
247, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
248, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
250, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
252, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
255, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
256, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
257, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
258, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
261, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
264, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
266, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
267, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
270, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
273, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
274, 0.001091069173742004, 0.0010785884208850045, 0.0011102417083975397, 4
278, 0.001091069173742004, 0.0010785884208850045, 0.0011102417083975397, 4
282, 0.001091069173742004, 0.0010785884208850045, 0.0011102417083975397, 4
286, 0.001091069173742004, 0.0010785884208850045, 0.0011102417083975397, 4
289, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
293, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
297, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
301, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
305, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
309, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
313, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
317, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
321, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
325, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
329, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
333, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
337, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
341, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
345, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
349, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
353, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
357, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
361, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
365, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
369, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
373, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
377, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
381, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
385, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
389, 0.001087993312659792, 0.0010787158469827637, 0.0010954584437427146, 4
391, 0.0008886933212342829, 0.000888693321234192, 0.0008886933212343349, 4
395, 0.0008886933212342829, 0.000888693321234192, 0.0008886933212343349, 4
399, 0.0008886933212342829, 0.000888693321234192, 0.0008886933212343349, 4
403, 0.0008886933212342829, 0.000888693321234192, 0.0008886933212343349, 4
407, 0.0008886933212342829, 0.000888693321234192, 0.0008886933212343349, 4
408, 0.0006846518462036672, 0.00010983245890857481, 0.0008762583086353913, 4
412, 0.0006846518462036672, 0.00010983245890857481, 0.0008762583086353913, 4
414, 3.965571137351276e-5, 3.938102984250218e-5, 4.0148390598361085e-5, 4
418, 3.965571137351276e-5, 3.938102984250218e-5, 4.0148390598361085e-5, 4
422, 3.965571137351276e-5, 3.938102984250218e-5, 4.0148390598361085e-5, 4
426, 3.965571137351276e-5, 3.938102984250218e-5, 4.0148390598361085e-5, 4
430, 3.965571137351276e-5, 3.938102984250218e-5, 4.0148390598361085e-5, 4
434, 3.965571137351276e-5, 3.938102984250218e-5, 4.0148390598361085e-5, 4
435, 3.249921321741615e-5, 3.22297857685116e-5, 3.3037088871056214e-5, 4
439, 3.249921321741615e-5, 3.22297857685116e-5, 3.3037088871056214e-5, 4
443, 3.249921321741615e-5, 3.22297857685116e-5, 3.3037088871056214e-5, 4
447, 3.249921321741615e-5, 3.22297857685116e-5, 3.3037088871056214e-5, 4
451, 3.249921321741615e-5, 3.22297857685116e-5, 3.3037088871056214e-5, 4
452, 3.1830419304190434e-5, 3.156049970408258e-5, 3.1966738522422326e-5, 4
456, 3.1830419304190434e-5, 3.156049970408258e-5, 3.1966738522422326e-5, 4
460, 3.0402972840091384e-5, 3.0275831882889794e-5, 3.054407200725434e-5, 4
463, 2.8723310630448907e-5, 2.8482151078846146e-5, 2.9027047192833722e-5, 4
467, 2.8723310630448907e-5, 2.8482151078846146e-5, 2.9027047192833722e-5, 4
471, 2.8723310630448907e-5, 2.8482151078846146e-5, 2.9027047192833722e-5, 4
473, 2.7690357619410302e-5, 2.7544473593469423e-5, 2.793627199253707e-5, 4
474, 2.5392202869909596e-5, 2.524890130590281e-5, 2.5614278843209274e-5, 4
478, 2.5392202869909596e-5, 2.524890130590281e-5, 2.5614278843209274e-5, 4
479, 2.369139172473427e-5, 2.356898197104745e-5, 2.3949034909117274e-5, 4
480, 1.89392117391604e-5, 1.880094802323542e-5, 1.9118489606023125e-5, 4
484, 1.89392117391604e-5, 1.880094802323542e-5, 1.9118489606023125e-5, 4
485, 1.5467739755186943e-5, 1.5246579229288857e-5, 1.558687039790663e-5, 4
489, 6.033706047605696e-6, 6.005864149851348e-6, 6.072699455641209e-6, 4
493, 6.033706047605696e-6, 6.005864149851348e-6, 6.072699455641209e-6, 4
497, 6.033706047605696e-6, 6.005864149851348e-6, 6.072699455641209e-6, 4
501, 6.033706047605696e-6, 6.005864149851348e-6, 6.072699455641209e-6, 4
