evals, mean, best, worst, success num
134, 1.679986716320836, 0.028341180338950344, 3.264954568994033, 1
136, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
140, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
144, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
148, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
152, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
156, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
160, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
164, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
168, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
172, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
176, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
180, 1.6457631965342019, 0.04069185327521697, 3.2633937688223758, 2
184, 1.6376361574793006, 0.013232592632398212, 3.2633929262193537, 2
188, 1.6376361574793006, 0.013232592632398212, 3.2633929262193537, 2
192, 1.6376361574793006, 0.013232592632398212, 3.2633929262193537, 2
196, 1.6376361574793006, 0.013232592632398212, 3.2633929262193537, 2
200, 1.6376361574793006, 0.013232592632398212, 3.2633929262193537, 2
202, 1.6366782480885784, 0.01217502474961866, 3.2633931185948875, 2
206, 1.6366782480885784, 0.01217502474961866, 3.2633931185948875, 2
210, 1.6366782480885784, 0.01217502474961866, 3.2633931185948875, 2
214, 1.6366782480885784, 0.01217502474961866, 3.2633931185948875, 2
218, 1.6366782480885784, 0.01217502474961866, 3.2633931185948875, 2
222, 1.6366782480885784, 0.01217502474961866, 3.2633931185948875, 2
226, 1.6366782480885784, 0.01217502474961866, 3.2633931185948875, 2
230, 1.6366782480885784, 0.01217502474961866, 3.2633931185948875, 2
234, 1.6366782480885784, 0.01217502474961866, 3.2633931185948875, 2
237, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
241, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
245, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
249, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
253, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
258, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
259, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
263, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
267, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
271, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
275, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
279, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
283, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
287, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
290, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
291, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
295, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
299, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
303, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
307, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
311, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
315, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
319, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
323, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
326, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
330, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
334, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
336, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
340, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
344, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
348, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
350, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
354, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
356, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
360, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
364, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
368, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
372, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
376, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
380, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
384, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
388, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
392, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
396, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
400, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
402, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
406, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
410, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
414, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
418, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
422, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
426, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
427, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
431, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
435, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
439, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
443, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
444, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
448, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
452, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
455, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
459, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
463, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
467, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
468, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
472, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
476, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
480, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
484, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
486, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
488, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
490, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
494, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
498, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
502, 1.6364614905985149, 0.015821586240011287, 3.2633931194171493, 2
