evals, mean, best, worst, success num
373, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
377, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
381, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
385, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
389, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
393, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
397, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
398, 0.09048588858267678, 0.016907211920648348, 0.22129124246397716, 3
402, 0.09048588858267678, 0.016907211920648348, 0.22129124246397716, 3
406, 0.09048588858267678, 0.016907211920648348, 0.22129124246397716, 3
410, 0.09048588858267678, 0.016907211920648348, 0.22129124246397716, 3
414, 0.09048588858267678, 0.016907211920648348, 0.22129124246397716, 3
416, 0.08910566435071533, 0.016918661068938714, 0.2212785066030211, 3
420, 0.08910566435071533, 0.016918661068938714, 0.2212785066030211, 3
424, 0.08910566435071533, 0.016918661068938714, 0.2212785066030211, 3
428, 0.08910566435071533, 0.016918661068938714, 0.2212785066030211, 3
432, 0.08910566435071533, 0.016918661068938714, 0.2212785066030211, 3
436, 0.08910566435071533, 0.016918661068938714, 0.2212785066030211, 3
437, 0.08805888110182583, 0.016917944014258154, 0.2212793025915793, 3
441, 0.08805888110182583, 0.016917944014258154, 0.2212793025915793, 3
445, 0.08805888110182583, 0.016917944014258154, 0.2212793025915793, 3
446, 0.08751849033964905, 0.016918302535483484, 0.22127890457563848, 3
450, 0.08751849033964905, 0.016918302535483484, 0.22127890457563848, 3
454, 0.08751849033964905, 0.016918302535483484, 0.22127890457563848, 3
458, 0.08751849033964905, 0.016918302535483484, 0.22127890457563848, 3
462, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
466, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
470, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
472, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
473, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
477, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
479, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
481, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
482, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
486, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
490, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
493, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
497, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
501, 0.08746424014756547, 0.016918212901604345, 0.2212790040886739, 3
