evals, mean, best, worst, success num
428, 1.944394231537075, 0.0739609145324411, 3.771836417345736, 1
432, 1.944394231537075, 0.0739609145324411, 3.771836417345736, 1
435, 1.9443927050422283, 0.07378286297219128, 3.771835724663407, 1
439, 1.944388573672727, 0.07398144815088803, 3.7718362187657344, 1
440, 1.9443692709035774, 0.07320011915276196, 3.7718334480246534, 1
444, 1.9443692709035774, 0.07320011915276196, 3.7718334480246534, 1
447, 1.9443270480806962, 0.07282119896949764, 3.7718306772660792, 1
451, 1.9443270480806962, 0.07282119896949764, 3.7718306772660792, 1
454, 1.9443057704307498, 0.07270445771430353, 3.77183166550082, 1
458, 1.9442060712385696, 0.07188190325567874, 3.7718261239278728, 1
462, 1.9442060712385696, 0.07188190325567874, 3.7718261239278728, 1
466, 1.9442060712385696, 0.07188190325567874, 3.7718261239278728, 1
468, 1.9440926482047767, 0.07149349841391586, 3.771827112203858, 1
472, 1.9440926482047767, 0.07149349841391586, 3.771827112203858, 1
476, 1.944049405653272, 0.07104809459221112, 3.7718243413894696, 1
480, 1.944049405653272, 0.07104809459221112, 3.7718243413894696, 1
482, 1.944031042213639, 0.07105002333694123, 3.7718253297083675, 1
485, 1.9439562527482925, 0.07008686842803398, 3.7718197880237914, 1
489, 1.9439562527482925, 0.07008686842803398, 3.7718197880237914, 1
493, 1.9439562527482925, 0.07008686842803398, 3.7718197880237914, 1
494, 1.943927748624078, 0.07035303837324551, 3.7718225588748187, 1
498, 1.943927748624078, 0.07035303837324551, 3.7718225588748187, 1
502, 1.943927748624078, 0.07035303837324551, 3.7718225588748187, 1
