evals, mean, best, worst, success num
453, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
457, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
461, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
463, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
466, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
470, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
474, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
478, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
482, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
486, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
490, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
491, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
495, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
499, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
503, 1.6595654674680063, 0.08786458427486955, 3.2434985579187385, 0
