evals, mean, best, worst, success num
105, 2.064781956660801, 0.02323396563136989, 3.9999999999999996, 1
108, 2.063802310723161, 0.01419013482730397, 3.9999999999999996, 1
112, 2.063802310723161, 0.01419013482730397, 3.9999999999999996, 1
116, 2.063802310723161, 0.01419013482730397, 3.9999999999999996, 1
119, 2.0629457645992537, 0.013615568251626669, 3.9999999999999996, 1
123, 2.0629457645992537, 0.013615568251626669, 3.9999999999999996, 1
127, 2.0629457645992537, 0.013615568251626669, 3.9999999999999996, 1
128, 2.062713940068056, 0.012050582526381866, 3.9999999999999996, 1
132, 2.062713940068056, 0.012050582526381866, 3.9999999999999996, 1
136, 2.062713940068056, 0.012050582526381866, 3.9999999999999996, 1
138, 2.0625362862398005, 0.01143799131785361, 3.9999999999999996, 1
139, 2.062023612496616, 0.008145968350618664, 3.9999999999999996, 1
143, 2.062023612496616, 0.008145968350618664, 3.9999999999999996, 1
147, 2.062023612496616, 0.008145968350618664, 3.9999999999999996, 1
151, 2.062023612496616, 0.008145968350618664, 3.9999999999999996, 1
155, 2.062023612496616, 0.008145968350618664, 3.9999999999999996, 1
156, 2.0619914238198045, 0.007853821124686508, 3.9999999999999996, 1
158, 2.061882764281861, 0.007260180008943828, 3.9999999999999996, 1
162, 2.061882764281861, 0.007260180008943828, 3.9999999999999996, 1
166, 2.061882764281861, 0.007260180008943828, 3.9999999999999996, 1
170, 2.061882764281861, 0.007260180008943828, 3.9999999999999996, 1
171, 2.06186275039169, 0.007136373834310651, 3.9999999999999996, 1
172, 2.061860786497073, 0.0074654907680006205, 3.9999999999999996, 1
174, 2.061739996638489, 0.006452253502512242, 3.9999999999999996, 1
178, 2.061739996638489, 0.006452253502512242, 3.9999999999999996, 1
182, 2.0617385837962705, 0.00576991066803363, 3.9999999999999996, 1
186, 2.0617385837962705, 0.00576991066803363, 3.9999999999999996, 1
190, 2.0617385837962705, 0.00576991066803363, 3.9999999999999996, 1
192, 2.0616505909943155, 0.005594694338323509, 3.9999999999999996, 1
196, 2.0616505909943155, 0.005594694338323509, 3.9999999999999996, 1
197, 2.061633644795394, 0.005391577588337663, 3.9999999999999996, 1
200, 2.061507279826497, 0.004702765519531105, 3.9999999999999996, 1
204, 2.061507279826497, 0.004702765519531105, 3.9999999999999996, 1
208, 2.061507279826497, 0.004702765519531105, 3.9999999999999996, 1
212, 2.061507279826497, 0.004702765519531105, 3.9999999999999996, 1
213, 2.0614934950579618, 0.004828197480273925, 3.9999999999999996, 1
217, 2.0614934950579618, 0.004828197480273925, 3.9999999999999996, 1
221, 2.0614934950579618, 0.004828197480273925, 3.9999999999999996, 1
225, 2.0614934950579618, 0.004828197480273925, 3.9999999999999996, 1
226, 2.061489028467885, 0.004810015821529286, 3.9999999999999996, 1
230, 2.061489028467885, 0.004810015821529286, 3.9999999999999996, 1
232, 2.0614889491407076, 0.004769304654332188, 3.9999999999999996, 1
236, 2.0614889491407076, 0.004769304654332188, 3.9999999999999996, 1
237, 2.061473711898277, 0.00476327767477016, 3.9999999999999996, 1
241, 2.061473711898277, 0.00476327767477016, 3.9999999999999996, 1
245, 2.061473711898277, 0.00476327767477016, 3.9999999999999996, 1
249, 2.0614729186589646, 0.00474065476682413, 3.9999999999999996, 1
253, 2.0614729186589646, 0.00474065476682413, 3.9999999999999996, 1
255, 2.061468494387347, 0.004743026891245165, 3.9999999999999996, 1
259, 2.061468494387347, 0.004743026891245165, 3.9999999999999996, 1
263, 2.061468494387347, 0.004743026891245165, 3.9999999999999996, 1
264, 2.0614679232812754, 0.004731152592060377, 3.9999999999999996, 1
268, 2.0614679232812754, 0.004731152592060377, 3.9999999999999996, 1
271, 2.061466503997612, 0.004733692386575069, 3.9999999999999996, 1
275, 2.061466503997612, 0.004733692386575069, 3.9999999999999996, 1
279, 2.061466503997612, 0.004733692386575069, 3.9999999999999996, 1
281, 2.0614661766164835, 0.00472761524900627, 3.9999999999999996, 1
285, 2.0614658768710052, 0.004731120147121175, 3.9999999999999996, 1
289, 2.0614658768710052, 0.004731120147121175, 3.9999999999999996, 1
291, 2.0614651451923285, 0.0047186870715542305, 3.9999999999999996, 1
295, 2.0614651451923285, 0.0047186870715542305, 3.9999999999999996, 1
298, 2.0614641786930097, 0.004722974992619259, 3.9999999999999996, 1
302, 2.0614641786930097, 0.004722974992619259, 3.9999999999999996, 1
306, 2.0614641786930097, 0.004722974992619259, 3.9999999999999996, 1
307, 2.0614637713216557, 0.0047166196474657, 3.9999999999999996, 1
311, 2.0614637713216557, 0.0047166196474657, 3.9999999999999996, 1
313, 2.0614634856553513, 0.004719103317003199, 3.9999999999999996, 1
317, 2.0614634856553513, 0.004719103317003199, 3.9999999999999996, 1
318, 2.06146334980348, 0.004712685975120317, 3.9999999999999996, 1
321, 2.0614631705212982, 0.004718332551437098, 3.9999999999999996, 1
325, 2.0614631705212982, 0.004718332551437098, 3.9999999999999996, 1
326, 2.0614628226732794, 0.0047052222319591795, 3.9999999999999996, 1
330, 2.0614628226732794, 0.0047052222319591795, 3.9999999999999996, 1
332, 2.061461975164544, 0.004711655096324504, 3.9999999999999996, 1
336, 2.061461975164544, 0.004711655096324504, 3.9999999999999996, 1
340, 2.061461975164544, 0.004711655096324504, 3.9999999999999996, 1
344, 2.061461760122791, 0.004704962865497239, 3.9999999999999996, 1
348, 2.061461760122791, 0.004704962865497239, 3.9999999999999996, 1
350, 2.0614615343048, 0.00470851921821165, 3.9999999999999996, 1
354, 2.0614615343048, 0.00470851921821165, 3.9999999999999996, 1
358, 2.0614615343048, 0.00470851921821165, 3.9999999999999996, 1
362, 2.061461416745884, 0.004705138992250087, 3.9999999999999996, 1
366, 2.061461416745884, 0.004705138992250087, 3.9999999999999996, 1
370, 2.061461353191741, 0.004707002099096249, 3.9999999999999996, 1
374, 2.061461353191741, 0.004707002099096249, 3.9999999999999996, 1
378, 2.0614613037034197, 0.004703606582456772, 3.9999999999999996, 1
382, 2.0614612748908367, 0.00470750254032718, 3.9999999999999996, 1
386, 2.0614612748908367, 0.00470750254032718, 3.9999999999999996, 1
388, 2.06146115672115, 0.004700643597919124, 3.9999999999999996, 1
392, 2.06146115672115, 0.004700643597919124, 3.9999999999999996, 1
394, 2.061460960649808, 0.0047047364097385315, 3.9999999999999996, 1
398, 2.061460960649808, 0.0047047364097385315, 3.9999999999999996, 1
402, 2.061460960649808, 0.0047047364097385315, 3.9999999999999996, 1
406, 2.0614608915913673, 0.004701273094337154, 3.9999999999999996, 1
410, 2.0614608915913673, 0.004701273094337154, 3.9999999999999996, 1
414, 2.0614608429272177, 0.004703404347656219, 3.9999999999999996, 1
418, 2.0614608429272177, 0.004703404347656219, 3.9999999999999996, 1
420, 2.0614608420613925, 0.0046999258482065855, 3.9999999999999996, 1
424, 2.0614608420613925, 0.0046999258482065855, 3.9999999999999996, 1
428, 2.061460751511081, 0.004702106321685537, 3.9999999999999996, 1
432, 2.061460751511081, 0.004702106321685537, 3.9999999999999996, 1
436, 2.061460751511081, 0.004702106321685537, 3.9999999999999996, 1
439, 2.061460748618056, 0.004700358645009901, 3.9999999999999996, 1
443, 2.0614607282868187, 0.004702599284846225, 3.9999999999999996, 1
447, 2.0614607282868187, 0.004702599284846225, 3.9999999999999996, 1
448, 2.061460717689754, 0.004699087108867247, 3.9999999999999996, 1
452, 2.061460717689754, 0.004699087108867247, 3.9999999999999996, 1
453, 2.061460655471667, 0.0047013769600393485, 3.9999999999999996, 1
457, 2.061460655471667, 0.0047013769600393485, 3.9999999999999996, 1
461, 2.061460655471667, 0.0047013769600393485, 3.9999999999999996, 1
462, 2.0614606477207236, 0.004699612475695256, 3.9999999999999996, 1
466, 2.0614606477207236, 0.004699612475695256, 3.9999999999999996, 1
467, 2.0614606289419632, 0.004700778582954515, 3.9999999999999996, 1
471, 2.0614606289419632, 0.004700778582954515, 3.9999999999999996, 1
475, 2.0614606289419632, 0.004700778582954515, 3.9999999999999996, 1
476, 2.0614606244572586, 0.004699894244661773, 3.9999999999999996, 1
479, 2.061460623227917, 0.004701075374109186, 3.9999999999999996, 1
483, 2.061460623227917, 0.004701075374109186, 3.9999999999999996, 1
485, 2.061460613053872, 0.004699302509311667, 3.9999999999999996, 1
489, 2.061460613053872, 0.004699302509311667, 3.9999999999999996, 1
490, 2.0614606013523216, 0.0047004959380752016, 3.9999999999999996, 1
494, 2.0614606013523216, 0.0047004959380752016, 3.9999999999999996, 1
498, 2.0614606013523216, 0.0047004959380752016, 3.9999999999999996, 1
500, 2.061460595657077, 0.004699607413503052, 3.9999999999999996, 1
504, 2.061460595657077, 0.004699607413503052, 3.9999999999999996, 1
