evals, mean, best, worst, success num
303, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
307, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
311, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
315, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
319, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
323, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
327, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
331, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
335, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
339, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
343, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
347, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
351, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
352, 0.0938447388773187, 0.01815538774286748, 0.29208650527968616, 3
356, 0.0938447388773187, 0.01815538774286748, 0.29208650527968616, 3
360, 0.0938447388773187, 0.01815538774286748, 0.29208650527968616, 3
363, 0.09298310416611782, 0.014599568655182915, 0.2922135612527088, 3
367, 0.09298310416611782, 0.014599568655182915, 0.2922135612527088, 3
371, 0.09298310416611782, 0.014599568655182915, 0.2922135612527088, 3
372, 0.09165330129078213, 0.009335353143527892, 0.29214976550591165, 3
376, 0.09165330129078213, 0.009335353143527892, 0.29214976550591165, 3
380, 0.09165330129078213, 0.009335353143527892, 0.29214976550591165, 3
384, 0.08988683593318782, 0.002294626114137575, 0.29212078427058985, 3
388, 0.08988683593318782, 0.002294626114137575, 0.29212078427058985, 3
392, 0.08988683593318782, 0.002294626114137575, 0.29212078427058985, 3
396, 0.08988683593318782, 0.002294626114137575, 0.29212078427058985, 3
400, 0.08988683593318782, 0.002294626114137575, 0.29212078427058985, 3
404, 0.08988683593318782, 0.002294626114137575, 0.29212078427058985, 3
408, 0.08988683593318782, 0.002294626114137575, 0.29212078427058985, 3
412, 0.08988683593318782, 0.002294626114137575, 0.29212078427058985, 3
416, 0.08988683593318782, 0.002294626114137575, 0.29212078427058985, 3
417, 0.08986334524201006, 0.0022004511387336734, 0.29212103147959756, 3
421, 0.08986334524201006, 0.0022004511387336734, 0.29212103147959756, 3
425, 0.08986334524201006, 0.0022004511387336734, 0.29212103147959756, 3
426, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
430, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
434, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
436, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
440, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
441, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
444, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
446, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
448, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
452, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
455, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
459, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
463, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
467, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
468, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
472, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
476, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
480, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
484, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
488, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
492, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
496, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
500, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
504, 0.08985961593687022, 0.0021856400304174164, 0.2921209078687835, 3
