evals, mean, best, worst, success num
196, 2.1900063037127304, 0.013740345990775641, 3.9999999999999996, 1
200, 2.1900063037127304, 0.013740345990775641, 3.9999999999999996, 1
201, 2.1900022890526505, 0.013585130665179426, 3.9999999999999996, 1
205, 2.1900022890526505, 0.013585130665179426, 3.9999999999999996, 1
208, 2.189954566842726, 0.01358525194455648, 3.9999999999999996, 1
212, 2.189954566842726, 0.01358525194455648, 3.9999999999999996, 1
214, 2.18995388651037, 0.013454998365283789, 3.9999999999999996, 1
218, 2.18995388651037, 0.013454998365283789, 3.9999999999999996, 1
221, 2.1899043096323645, 0.01343127033255836, 3.9999999999999996, 1
225, 2.1899043096323645, 0.01343127033255836, 3.9999999999999996, 1
229, 2.1899043096323645, 0.01343127033255836, 3.9999999999999996, 1
232, 2.1898908230414733, 0.013323139742936894, 3.9999999999999996, 1
236, 2.1898908230414733, 0.013323139742936894, 3.9999999999999996, 1
238, 2.1898797457270702, 0.013354713785124876, 3.9999999999999996, 1
242, 2.1898797457270702, 0.013354713785124876, 3.9999999999999996, 1
244, 2.1898670482654854, 0.01325274812868378, 3.9999999999999996, 1
248, 2.1898670482654854, 0.01325274812868378, 3.9999999999999996, 1
252, 2.189855563644117, 0.01327845614655654, 3.9999999999999996, 1
256, 2.189855563644117, 0.01327845614655654, 3.9999999999999996, 1
260, 2.1898436719321173, 0.013182744132154431, 3.9999999999999996, 1
264, 2.1898436719321173, 0.013182744132154431, 3.9999999999999996, 1
265, 2.1898317674735726, 0.013202504652387757, 3.9999999999999996, 1
269, 2.1898317674735726, 0.013202504652387757, 3.9999999999999996, 1
271, 2.1898206983460673, 0.013113136063430396, 3.9999999999999996, 1
275, 2.1898206983460673, 0.013113136063430396, 3.9999999999999996, 1
279, 2.189808361365136, 0.013126866688502138, 3.9999999999999996, 1
283, 2.189808361365136, 0.013126866688502138, 3.9999999999999996, 1
286, 2.189798131869647, 0.013043932376660915, 3.9999999999999996, 1
290, 2.189798131869647, 0.013043932376660915, 3.9999999999999996, 1
292, 2.189785349528907, 0.013051549791693666, 3.9999999999999996, 1
296, 2.189785349528907, 0.013051549791693666, 3.9999999999999996, 1
300, 2.189775976923812, 0.012975141672844127, 3.9999999999999996, 1
304, 2.189775976923812, 0.012975141672844127, 3.9999999999999996, 1
307, 2.1897627362365584, 0.012976561654404443, 3.9999999999999996, 1
311, 2.1897627362365584, 0.012976561654404443, 3.9999999999999996, 1
312, 2.189754237988302, 0.012906772700543415, 3.9999999999999996, 1
316, 2.189754237988302, 0.012906772700543415, 3.9999999999999996, 1
320, 2.1897405258223555, 0.012901910127161614, 3.9999999999999996, 1
324, 2.1897405258223555, 0.012901910127161614, 3.9999999999999996, 1
325, 2.1897329196027355, 0.01283883435740384, 3.9999999999999996, 1
329, 2.1897329196027355, 0.01283883435740384, 3.9999999999999996, 1
331, 2.1897187226832964, 0.012827603219009935, 3.9999999999999996, 1
335, 2.1897187226832964, 0.012827603219009935, 3.9999999999999996, 1
339, 2.1897120263664704, 0.012771335690038839, 3.9999999999999996, 1
343, 2.1897120263664704, 0.012771335690038839, 3.9999999999999996, 1
347, 2.189697331280834, 0.012753649102312898, 3.9999999999999996, 1
351, 2.189697331280834, 0.012753649102312898, 3.9999999999999996, 1
353, 2.189691562939706, 0.01270428589662889, 3.9999999999999996, 1
355, 2.189691266421064, 0.012760379386284633, 3.9999999999999996, 1
359, 2.189691266421064, 0.012760379386284633, 3.9999999999999996, 1
362, 2.189651944459959, 0.012571570480847087, 3.9999999999999996, 1
366, 2.189651944459959, 0.012571570480847087, 3.9999999999999996, 1
368, 2.189649937656502, 0.012602391446324124, 3.9999999999999996, 1
372, 2.189649937656502, 0.012602391446324124, 3.9999999999999996, 1
373, 2.189614102670725, 0.012440764732889967, 3.9999999999999996, 1
377, 2.189614102670725, 0.012440764732889967, 3.9999999999999996, 1
379, 2.1896102743337567, 0.01244558701132979, 3.9999999999999996, 1
383, 2.1896102743337567, 0.01244558701132979, 3.9999999999999996, 1
386, 2.189578077071957, 0.012311947724237451, 3.9999999999999996, 1
390, 2.189578077071957, 0.012311947724237451, 3.9999999999999996, 1
393, 2.18957231332112, 0.012290029131751585, 3.9999999999999996, 1
397, 2.18957231332112, 0.012290029131751585, 3.9999999999999996, 1
398, 2.1895439081642754, 0.01218520097881713, 3.9999999999999996, 1
402, 2.1895439081642754, 0.01218520097881713, 3.9999999999999996, 1
405, 2.1895360926253398, 0.012135783776769918, 3.9999999999999996, 1
409, 2.1895360926253398, 0.012135783776769918, 3.9999999999999996, 1
412, 2.1895116374535806, 0.012060608467028852, 3.9999999999999996, 1
416, 2.1895116374535806, 0.012060608467028852, 3.9999999999999996, 1
417, 2.1895016514269083, 0.011982919950727812, 3.9999999999999996, 1
421, 2.1895016514269083, 0.011982919950727812, 3.9999999999999996, 1
422, 2.1894813074529482, 0.011938256587379226, 3.9999999999999996, 1
426, 2.1894813074529482, 0.011938256587379226, 3.9999999999999996, 1
429, 2.1894690301164963, 0.011831509813479144, 3.9999999999999996, 1
433, 2.1894690301164963, 0.011831509813479144, 3.9999999999999996, 1
437, 2.1894529616801135, 0.011818234133835174, 3.9999999999999996, 1
441, 2.1894529616801135, 0.011818234133835174, 3.9999999999999996, 1
445, 2.1894382703313404, 0.0116816287989839, 3.9999999999999996, 1
449, 2.1894382703313404, 0.0116816287989839, 3.9999999999999996, 1
452, 2.1894266446515496, 0.011700632246904992, 3.9999999999999996, 1
456, 2.1894266446515496, 0.011700632246904992, 3.9999999999999996, 1
460, 2.1894094149921237, 0.011533355733233686, 3.9999999999999996, 1
464, 2.1894094149921237, 0.011533355733233686, 3.9999999999999996, 1
468, 2.189402401872456, 0.011585544349007925, 3.9999999999999996, 1
472, 2.189402401872456, 0.011585544349007925, 3.9999999999999996, 1
476, 2.189382508339586, 0.011386772947836172, 3.9999999999999996, 1
480, 2.189382508339586, 0.011386772947836172, 3.9999999999999996, 1
484, 2.189380279822097, 0.011473066060254536, 3.9999999999999996, 1
488, 2.189380279822097, 0.011473066060254536, 3.9999999999999996, 1
489, 2.1893575959707805, 0.01124196639065217, 3.9999999999999996, 1
493, 2.1893575959707805, 0.01124196639065217, 3.9999999999999996, 1
497, 2.1893575959707805, 0.01124196639065217, 3.9999999999999996, 1
499, 2.1893518469867663, 0.011298431450831968, 3.9999999999999996, 1
503, 2.1893518469867663, 0.011298431450831968, 3.9999999999999996, 1
