evals, mean, best, worst, success num
274, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
278, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
282, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
286, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
290, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
294, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
298, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
302, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
306, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
310, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
314, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
316, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
320, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
321, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
325, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
327, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
331, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
335, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
339, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
343, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
347, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
351, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
355, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
359, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
363, 1.4625759710943678, 0.10763490840974954, 2.8484249396727765, 0
365, 1.4565049177441354, 0.09250601837602292, 2.852562508321225, 0
369, 1.4565049177441354, 0.09250601837602292, 2.852562508321225, 0
373, 1.4565049177441354, 0.09250601837602292, 2.852562508321225, 0
377, 1.4565049177441354, 0.09250601837602292, 2.852562508321225, 0
381, 1.4565049177441354, 0.09250601837602292, 2.852562508321225, 0
382, 1.4440024883366254, 0.045175343461179455, 2.8416998476408732, 1
385, 1.4410471195748409, 0.0861724347398069, 2.8425295870041047, 0
389, 1.4410471195748409, 0.0861724347398069, 2.8425295870041047, 0
392, 1.4391503554611296, 0.07936607235588504, 2.8425354772524263, 0
396, 1.4391503554611296, 0.07936607235588504, 2.8425354772524263, 0
400, 1.4391503554611296, 0.07936607235588504, 2.8425354772524263, 0
404, 1.4391503554611296, 0.07936607235588504, 2.8425354772524263, 0
407, 1.4249342214921004, 0.06020191925045464, 2.8425361323437266, 2
411, 1.4249342214921004, 0.06020191925045464, 2.8425361323437266, 2
415, 1.4249342214921004, 0.06020191925045464, 2.8425361323437266, 2
416, 1.4218218309824053, 0.046942425998469775, 2.8425361360070203, 2
420, 1.4218218309824053, 0.046942425998469775, 2.8425361360070203, 2
424, 1.4218218309824053, 0.046942425998469775, 2.8425361360070203, 2
428, 1.4218218309824053, 0.046942425998469775, 2.8425361360070203, 2
432, 1.4218218309824053, 0.046942425998469775, 2.8425361360070203, 2
436, 1.4218218309824053, 0.046942425998469775, 2.8425361360070203, 2
440, 1.4218218309824053, 0.046942425998469775, 2.8425361360070203, 2
444, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
448, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
452, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
456, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
460, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
464, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
468, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
472, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
476, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
480, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
484, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
488, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
492, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
496, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
500, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
504, 1.4114338587520707, 0.009135241441237008, 2.8424844949881036, 2
