evals, mean, best, worst, success num
176, 2.7836581859535494, 1.538299924776713, 3.9999999999999996, 0
177, 2.7801388776836258, 1.5112635309892655, 3.9999999999999996, 0
181, 2.7801388776836258, 1.5112635309892655, 3.9999999999999996, 0
185, 2.7801388776836258, 1.5112635309892655, 3.9999999999999996, 0
187, 2.773648125659683, 1.504564149414477, 3.9999999999999996, 0
191, 2.773648125659683, 1.504564149414477, 3.9999999999999996, 0
193, 2.771878389183681, 1.4909390245019996, 3.9999999999999996, 0
197, 2.771878389183681, 1.4909390245019996, 3.9999999999999996, 0
201, 2.771878389183681, 1.4909390245019996, 3.9999999999999996, 0
202, 2.7691598737781424, 1.489759749692597, 3.9999999999999996, 0
206, 2.7691598737781424, 1.489759749692597, 3.9999999999999996, 0
210, 2.768098131569961, 1.4822227893314535, 3.9999999999999996, 0
214, 2.768098131569961, 1.4822227893314535, 3.9999999999999996, 0
215, 2.7676207215164674, 1.4900649681055578, 3.9999999999999996, 0
218, 2.7656379555727435, 1.4755207995856447, 3.9999999999999996, 0
222, 2.7656379555727435, 1.4755207995856447, 3.9999999999999996, 0
226, 2.7656379555727435, 1.4755207995856447, 3.9999999999999996, 0
227, 2.7630157949644034, 1.474797148762056, 3.9999999999999996, 0
231, 2.7630157949644034, 1.474797148762056, 3.9999999999999996, 0
235, 2.7618295829327453, 1.4667285085479913, 3.9999999999999996, 0
239, 2.7618295829327453, 1.4667285085479913, 3.9999999999999996, 0
240, 2.761557244521872, 1.4754628446639813, 3.9999999999999996, 0
241, 2.759333367092079, 1.4598877681653213, 3.9999999999999996, 0
245, 2.759333367092079, 1.4598877681653213, 3.9999999999999996, 0
249, 2.759333367092079, 1.4598877681653213, 3.9999999999999996, 0
250, 2.75892078684177, 1.461566513404002, 3.9999999999999996, 0
254, 2.75892078684177, 1.461566513404002, 3.9999999999999996, 0
258, 2.75892078684177, 1.461566513404002, 3.9999999999999996, 0
259, 2.7586725130825505, 1.458906718272583, 3.9999999999999996, 0
263, 2.7585120783018637, 1.468123786444353, 3.9999999999999996, 0
266, 2.7561563677727516, 1.451987783111594, 3.9999999999999996, 0
270, 2.7561563677727516, 1.451987783111594, 3.9999999999999996, 0
274, 2.7561563677727516, 1.451987783111594, 3.9999999999999996, 0
276, 2.75577645012847, 1.4538147556450096, 3.9999999999999996, 0
280, 2.75577645012847, 1.4538147556450096, 3.9999999999999996, 0
284, 2.75577645012847, 1.4538147556450096, 3.9999999999999996, 0
285, 2.7555001396402057, 1.451034057690247, 3.9999999999999996, 0
289, 2.755458042949446, 1.4607597981219858, 3.9999999999999996, 0
291, 2.7529624631474676, 1.4440305470147348, 3.9999999999999996, 0
295, 2.7529624631474676, 1.4440305470147348, 3.9999999999999996, 0
299, 2.7529624631474676, 1.4440305470147348, 3.9999999999999996, 0
300, 2.7526186502645786, 1.4460196712932216, 3.9999999999999996, 0
304, 2.7526186502645786, 1.4460196712932216, 3.9999999999999996, 0
308, 2.7526186502645786, 1.4460196712932216, 3.9999999999999996, 0
312, 2.752312238913133, 1.4431096971409552, 3.9999999999999996, 0
316, 2.752312238913133, 1.4431096971409552, 3.9999999999999996, 0
318, 2.751505343443207, 1.4448346452895355, 3.9999999999999996, 0
322, 2.7509038878808267, 1.4390510440172952, 3.9999999999999996, 0
326, 2.7509038878808267, 1.4390510440172952, 3.9999999999999996, 0
327, 2.7498699546322496, 1.4448543234067213, 3.9999999999999996, 0
328, 2.7487026729593964, 1.4333932074643325, 3.9999999999999996, 0
332, 2.7487026729593964, 1.4333932074643325, 3.9999999999999996, 0
333, 2.748620197061463, 1.453079406424073, 3.9999999999999996, 0
337, 2.7444990018198525, 1.4228704407405801, 3.9999999999999996, 0
341, 2.7444990018198525, 1.4228704407405801, 3.9999999999999996, 0
345, 2.7444990018198525, 1.4228704407405801, 3.9999999999999996, 0
347, 2.7411259962126397, 1.4162008690077814, 3.9999999999999996, 0
351, 2.7411259962126397, 1.4162008690077814, 3.9999999999999996, 0
355, 2.7411259962126397, 1.4162008690077814, 3.9999999999999996, 0
359, 2.7411259962126397, 1.4162008690077814, 3.9999999999999996, 0
363, 2.7411259962126397, 1.4162008690077814, 3.9999999999999996, 0
364, 2.741029059077821, 1.4149553537019575, 3.9999999999999996, 0
365, 2.7404087219602133, 1.4174937391435443, 3.9999999999999996, 0
366, 2.7395594212192877, 1.4106556816247762, 3.9999999999999996, 0
370, 2.7395594212192877, 1.4106556816247762, 3.9999999999999996, 0
373, 2.738945649698639, 1.4182735003672111, 3.9999999999999996, 0
376, 2.7373065031217183, 1.4048014384723688, 3.9999999999999996, 0
380, 2.7373065031217183, 1.4048014384723688, 3.9999999999999996, 0
384, 2.7373065031217183, 1.4048014384723688, 3.9999999999999996, 0
385, 2.7339985174740287, 1.4016549280841046, 3.9999999999999996, 0
389, 2.7339985174740287, 1.4016549280841046, 3.9999999999999996, 0
392, 2.7329784217552056, 1.394099808393116, 3.9999999999999996, 0
396, 2.7329784217552056, 1.394099808393116, 3.9999999999999996, 0
398, 2.7326492792543755, 1.4029317593976884, 3.9999999999999996, 0
400, 2.7306888325957184, 1.3881013453861812, 3.9999999999999996, 0
404, 2.7306888325957184, 1.3881013453861812, 3.9999999999999996, 0
408, 2.7306888325957184, 1.3881013453861812, 3.9999999999999996, 0
411, 2.7275369608301516, 1.3856598533481925, 3.9999999999999996, 0
415, 2.7275369608301516, 1.3856598533481925, 3.9999999999999996, 0
419, 2.726323738973752, 1.3772929389498396, 3.9999999999999996, 0
423, 2.726323738973752, 1.3772929389498396, 3.9999999999999996, 0
425, 2.726313954663109, 1.3874840327888565, 3.9999999999999996, 0
427, 2.7239907049042804, 1.3711276541975024, 3.9999999999999996, 0
431, 2.7239907049042804, 1.3711276541975024, 3.9999999999999996, 0
435, 2.7239907049042804, 1.3711276541975024, 3.9999999999999996, 0
437, 2.723094620673291, 1.371063648854037, 3.9999999999999996, 0
441, 2.723094620673291, 1.371063648854037, 3.9999999999999996, 0
445, 2.723094620673291, 1.371063648854037, 3.9999999999999996, 0
447, 2.722967742364414, 1.368792615670811, 3.9999999999999996, 0
451, 2.722967742364414, 1.368792615670811, 3.9999999999999996, 0
453, 2.721926108446911, 1.3697466465809205, 3.9999999999999996, 0
454, 2.721698783316513, 1.3653026809500863, 3.9999999999999996, 0
458, 2.721698783316513, 1.3653026809500863, 3.9999999999999996, 0
461, 2.720370893501303, 1.3702669146644495, 3.9999999999999996, 0
464, 2.719521449981392, 1.3597615860426608, 3.9999999999999996, 0
468, 2.719521449981392, 1.3597615860426608, 3.9999999999999996, 0
472, 2.719521449981392, 1.3597615860426608, 3.9999999999999996, 0
474, 2.715299996348459, 1.3531684900358663, 3.9999999999999996, 0
478, 2.715299996348459, 1.3531684900358663, 3.9999999999999996, 0
479, 2.7148853443271155, 1.3479362231786467, 3.9999999999999996, 0
483, 2.7148853443271155, 1.3479362231786467, 3.9999999999999996, 0
485, 2.713881173846304, 1.3542787540470476, 3.9999999999999996, 0
489, 2.7126866796868647, 1.342315102293859, 3.9999999999999996, 0
493, 2.7126866796868647, 1.342315102293859, 3.9999999999999996, 0
497, 2.7126866796868647, 1.342315102293859, 3.9999999999999996, 0
498, 2.708616517153156, 1.3364090545002467, 3.9999999999999996, 0
502, 2.708616517153156, 1.3364090545002467, 3.9999999999999996, 0
