evals, mean, best, worst, success num
145, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
149, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
153, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
157, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
159, 1.8784677832332064, 0.007654572662292882, 3.9999999999999996, 2
163, 1.8784677832332064, 0.007654572662292882, 3.9999999999999996, 2
167, 1.8784677832332064, 0.007654572662292882, 3.9999999999999996, 2
171, 1.8784677832332064, 0.007654572662292882, 3.9999999999999996, 2
174, 1.8784670145615414, 0.007622707136317858, 3.9999999999999996, 2
178, 1.8784670145615414, 0.007622707136317858, 3.9999999999999996, 2
182, 1.8784670145615414, 0.007622707136317858, 3.9999999999999996, 2
184, 1.8784594267014638, 0.007606764288161538, 3.9999999999999996, 2
188, 1.8784594267014638, 0.007606764288161538, 3.9999999999999996, 2
192, 1.8784594267014638, 0.007606764288161538, 3.9999999999999996, 2
196, 1.8784594267014638, 0.007606764288161538, 3.9999999999999996, 2
200, 1.878459377525805, 0.0076048052885752575, 3.9999999999999996, 2
202, 1.8784591636937775, 0.007611146278227126, 3.9999999999999996, 2
206, 1.8784591636937775, 0.007611146278227126, 3.9999999999999996, 2
208, 1.878458599935287, 0.007605368803605404, 3.9999999999999996, 2
212, 1.878458599935287, 0.007605368803605404, 3.9999999999999996, 2
214, 1.8784575706103206, 0.007608445013347649, 3.9999999999999996, 2
218, 1.8784575706103206, 0.007608445013347649, 3.9999999999999996, 2
222, 1.8784575706103206, 0.007608445013347649, 3.9999999999999996, 2
226, 1.8784570561277367, 0.007604626941048667, 3.9999999999999996, 2
230, 1.8784570561277367, 0.007604626941048667, 3.9999999999999996, 2
233, 1.8784568367547503, 0.007607344676215639, 3.9999999999999996, 2
237, 1.8784568367547503, 0.007607344676215639, 3.9999999999999996, 2
239, 1.8784565679918812, 0.007604509886089936, 3.9999999999999996, 2
243, 1.8784565679918812, 0.007604509886089936, 3.9999999999999996, 2
245, 1.878456144701337, 0.007606411247558529, 3.9999999999999996, 2
249, 1.878456144701337, 0.007606411247558529, 3.9999999999999996, 2
253, 1.8784561216463032, 0.007604559692540459, 3.9999999999999996, 2
255, 1.8784558658240482, 0.007610722388253422, 3.9999999999999996, 2
259, 1.8784558658240482, 0.007610722388253422, 3.9999999999999996, 2
260, 1.878455354278662, 0.007605159699690322, 3.9999999999999996, 2
264, 1.878455354278662, 0.007605159699690322, 3.9999999999999996, 2
268, 1.878454282943844, 0.007608057524160157, 3.9999999999999996, 2
272, 1.878454282943844, 0.007608057524160157, 3.9999999999999996, 2
276, 1.878454282943844, 0.007608057524160157, 3.9999999999999996, 2
278, 1.87845379456749, 0.007604346848124632, 3.9999999999999996, 2
282, 1.87845379456749, 0.007604346848124632, 3.9999999999999996, 2
283, 1.8784535541941727, 0.007606975402425014, 3.9999999999999996, 2
287, 1.8784535541941727, 0.007606975402425014, 3.9999999999999996, 2
291, 1.8784533115446629, 0.007604248039034741, 3.9999999999999996, 2
295, 1.8784533115446629, 0.007604248039034741, 3.9999999999999996, 2
297, 1.8784528672489902, 0.0076060601971830386, 3.9999999999999996, 2
301, 1.8784528672489902, 0.0076060601971830386, 3.9999999999999996, 2
305, 1.8784528672489902, 0.0076060601971830386, 3.9999999999999996, 2
307, 1.878452687761179, 0.007604464134364196, 3.9999999999999996, 2
310, 1.8784526408195554, 0.007607864524936644, 3.9999999999999996, 2
314, 1.8784526408195554, 0.007607864524936644, 3.9999999999999996, 2
315, 1.8784521654958182, 0.007604207549615573, 3.9999999999999996, 2
319, 1.8784521654958182, 0.007604207549615573, 3.9999999999999996, 2
320, 1.8784519146238683, 0.007606791511297849, 3.9999999999999996, 2
324, 1.8784519146238683, 0.007606791511297849, 3.9999999999999996, 2
327, 1.8784516850305732, 0.0076041178637853354, 3.9999999999999996, 2
331, 1.8784516850305732, 0.0076041178637853354, 3.9999999999999996, 2
335, 1.8784512302339833, 0.007605885418362168, 3.9999999999999996, 2
339, 1.8784512302339833, 0.007605885418362168, 3.9999999999999996, 2
343, 1.8784512302339833, 0.007605885418362168, 3.9999999999999996, 2
347, 1.878451057273801, 0.007604316212258876, 3.9999999999999996, 2
350, 1.8784509998376862, 0.007607672022759763, 3.9999999999999996, 2
354, 1.8784509998376862, 0.007607672022759763, 3.9999999999999996, 2
358, 1.878450537566179, 0.0076040687497781565, 3.9999999999999996, 2
362, 1.878450537566179, 0.0076040687497781565, 3.9999999999999996, 2
365, 1.8784502761967232, 0.007606608117422385, 3.9999999999999996, 2
369, 1.8784502761967232, 0.007606608117422385, 3.9999999999999996, 2
372, 1.8784500596592282, 0.007603988187346715, 3.9999999999999996, 2
376, 1.8784500596592282, 0.007603988187346715, 3.9999999999999996, 2
378, 1.8784495943627793, 0.007605711137087713, 3.9999999999999996, 2
382, 1.8784495943627793, 0.007605711137087713, 3.9999999999999996, 2
386, 1.8784495943627793, 0.007605711137087713, 3.9999999999999996, 2
387, 1.8784494279300659, 0.007604168788494133, 3.9999999999999996, 2
390, 1.8784493600005683, 0.0076074800174289, 3.9999999999999996, 2
394, 1.8784493600005683, 0.0076074800174289, 3.9999999999999996, 2
396, 1.8784489107810018, 0.007603930448640439, 3.9999999999999996, 2
400, 1.8784489107810018, 0.007603930448640439, 3.9999999999999996, 2
404, 1.8784486389150827, 0.007606425221132126, 3.9999999999999996, 2
408, 1.8784486389150827, 0.007606425221132126, 3.9999999999999996, 2
410, 1.8784484354329436, 0.007603859009849714, 3.9999999999999996, 2
414, 1.8784484354329436, 0.007603859009849714, 3.9999999999999996, 2
418, 1.8784479596378039, 0.007605537353644847, 3.9999999999999996, 2
422, 1.8784479596378039, 0.007605537353644847, 3.9999999999999996, 2
426, 1.8784479596378039, 0.007605537353644847, 3.9999999999999996, 2
429, 1.878447799732331, 0.007604021863443346, 3.9999999999999996, 2
430, 1.8784477213103847, 0.007607288508955533, 3.9999999999999996, 2
434, 1.8784477213103847, 0.007607288508955533, 3.9999999999999996, 2
438, 1.8784472851424632, 0.007603792646312222, 3.9999999999999996, 2
442, 1.8784472851424632, 0.007603792646312222, 3.9999999999999996, 2
446, 1.8784470027811615, 0.007606242822055902, 3.9999999999999996, 2
450, 1.8784470027811615, 0.007606242822055902, 3.9999999999999996, 2
453, 1.878446812353951, 0.007603730331245357, 3.9999999999999996, 2
457, 1.878446812353951, 0.007603730331245357, 3.9999999999999996, 2
458, 1.8784463260611441, 0.0076053640678019245, 3.9999999999999996, 2
462, 1.8784463260611441, 0.0076053640678019245, 3.9999999999999996, 2
466, 1.8784463260611441, 0.0076053640678019245, 3.9999999999999996, 2
469, 1.878446172682842, 0.007603875436811516, 3.9999999999999996, 2
473, 1.8784460837695782, 0.0076070974976054665, 3.9999999999999996, 2
477, 1.8784460837695782, 0.0076070974976054665, 3.9999999999999996, 2
481, 1.8784456606528837, 0.007603655342644323, 3.9999999999999996, 2
485, 1.8784456606528837, 0.007603655342644323, 3.9999999999999996, 2
488, 1.8784453677973314, 0.007606060920437886, 3.9999999999999996, 2
492, 1.8784453677973314, 0.007606060920437886, 3.9999999999999996, 2
494, 1.878445190424721, 0.007603602151567176, 3.9999999999999996, 2
498, 1.878445190424721, 0.007603602151567176, 3.9999999999999996, 2
500, 1.8784446936355053, 0.007605191279935818, 3.9999999999999996, 2
504, 1.8784446936355053, 0.007605191279935818, 3.9999999999999996, 2
