evals, mean, best, worst, success num
402, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
406, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
410, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
414, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
418, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
422, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
426, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
430, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
434, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
438, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
442, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
446, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
450, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
451, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
455, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
459, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
463, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
467, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
471, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
473, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
477, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
481, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
485, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
489, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
493, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
497, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
501, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
