evals, mean, best, worst, success num
291, 1.2550083816563057e-10, 9.244828711411412e-11, 1.997493617328511e-10, 4
295, 1.2550083816563057e-10, 9.244828711411412e-11, 1.997493617328511e-10, 4
296, 4.539182188549799e-12, 4.241026613730352e-12, 4.692672800174676e-12, 4
300, 4.539182188549799e-12, 4.241026613730352e-12, 4.692672800174676e-12, 4
304, 4.539182188549799e-12, 4.241026613730352e-12, 4.692672800174676e-12, 4
308, 4.539182188549799e-12, 4.241026613730352e-12, 4.692672800174676e-12, 4
312, 4.539182188549799e-12, 4.241026613730352e-12, 4.692672800174676e-12, 4
316, 4.539182188549799e-12, 4.241026613730352e-12, 4.692672800174676e-12, 4
320, 4.539182188549799e-12, 4.241026613730352e-12, 4.692672800174676e-12, 4
324, 4.539182188549799e-12, 4.241026613730352e-12, 4.692672800174676e-12, 4
327, 3.6242426728129884e-12, 3.0763615095594397e-12, 4.3300916017684426e-12, 4
331, 3.6242426728129884e-12, 3.0763615095594397e-12, 4.3300916017684426e-12, 4
333, 3.1955925436262777e-12, 2.5584385685954113e-12, 3.854073637916689e-12, 4
337, 3.1955925436262777e-12, 2.5584385685954113e-12, 3.854073637916689e-12, 4
339, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
343, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
347, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
349, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
350, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
351, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
353, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
357, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
361, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
365, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
369, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
373, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
377, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
381, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
385, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
389, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
391, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
395, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
398, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
402, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
406, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
410, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
414, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
416, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
420, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
424, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
425, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
429, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
433, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
437, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
440, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
444, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
448, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
452, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
456, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
460, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
462, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
466, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
470, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
471, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
475, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
479, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
482, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
486, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
490, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
494, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
496, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
500, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
504, 1.2374207654340361e-12, 7.180911806048537e-13, 1.7912159209742588e-12, 4
