evals, mean, best, worst, success num
281, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
285, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
289, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
293, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
297, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
300, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
304, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
308, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
309, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
311, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
315, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
319, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
321, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
323, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
327, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
331, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
335, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
339, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
343, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
347, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
351, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
355, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
359, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
360, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
364, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
368, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
372, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
376, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
378, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
382, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
386, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
387, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
391, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
395, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
398, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
402, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
404, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
408, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
410, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
414, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
416, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
420, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
423, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
427, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
429, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
433, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
434, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
438, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
442, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
444, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
448, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
450, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
454, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
457, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
461, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
465, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
469, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
472, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
476, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
479, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
483, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
486, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
490, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
491, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
495, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
498, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
502, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
