evals, mean, best, worst, success num
199, 4.938418117769333e-6, 1.805179010255583e-6, 8.413113210691099e-6, 4
201, 4.742371504668484e-6, 2.7645559635727516e-6, 8.5419876285073e-6, 4
205, 4.742371504668484e-6, 2.7645559635727516e-6, 8.5419876285073e-6, 4
209, 4.742371504668484e-6, 2.7645559635727516e-6, 8.5419876285073e-6, 4
211, 4.464555030564392e-6, 2.192297636621899e-6, 8.60650811071947e-6, 4
215, 4.464555030564392e-6, 2.192297636621899e-6, 8.60650811071947e-6, 4
219, 4.464555030564392e-6, 2.192297636621899e-6, 8.60650811071947e-6, 4
223, 4.464555030564392e-6, 2.192297636621899e-6, 8.60650811071947e-6, 4
224, 4.3853916470230955e-6, 2.171689183938954e-6, 8.590372891998296e-6, 4
228, 4.3853916470230955e-6, 2.171689183938954e-6, 8.590372891998296e-6, 4
232, 4.3853916470230955e-6, 2.171689183938954e-6, 8.590372891998296e-6, 4
236, 4.291937107082488e-6, 2.188904182894382e-6, 8.582080934981837e-6, 4
240, 4.291937107082488e-6, 2.188904182894382e-6, 8.582080934981837e-6, 4
243, 4.097467693321923e-6, 1.3760974104418039e-6, 8.574015273474408e-6, 4
247, 4.097467693321923e-6, 1.3760974104418039e-6, 8.574015273474408e-6, 4
251, 4.097467693321923e-6, 1.3760974104418039e-6, 8.574015273474408e-6, 4
253, 4.044925987989343e-6, 1.3657433611288409e-6, 8.569869843921732e-6, 4
256, 3.999884758151883e-6, 1.0170904488443746e-6, 8.561805374617452e-6, 4
260, 3.999884758151883e-6, 1.0170904488443746e-6, 8.561805374617452e-6, 4
264, 3.999884758151883e-6, 1.0170904488443746e-6, 8.561805374617452e-6, 4
265, 3.818909975442414e-6, 4.808864395533906e-7, 8.557660426977964e-6, 4
269, 3.818909975442414e-6, 4.808864395533906e-7, 8.557660426977964e-6, 4
273, 3.818909975442414e-6, 4.808864395533906e-7, 8.557660426977964e-6, 4
277, 3.818909975442414e-6, 4.808864395533906e-7, 8.557660426977964e-6, 4
281, 3.818909975442414e-6, 4.808864395533906e-7, 8.557660426977964e-6, 4
285, 3.778959289983253e-6, 3.2742637397950227e-7, 8.558164409762563e-6, 4
289, 3.778959289983253e-6, 3.2742637397950227e-7, 8.558164409762563e-6, 4
293, 3.778959289983253e-6, 3.2742637397950227e-7, 8.558164409762563e-6, 4
297, 3.778959289983253e-6, 3.2742637397950227e-7, 8.558164409762563e-6, 4
301, 3.778959289983253e-6, 3.2742637397950227e-7, 8.558164409762563e-6, 4
303, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
307, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
311, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
315, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
317, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
321, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
322, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
326, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
330, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
334, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
338, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
342, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
346, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
350, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
354, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
357, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
361, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
365, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
369, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
373, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
377, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
381, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
385, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
389, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
393, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
397, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
401, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
405, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
409, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
413, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
415, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
419, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
423, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
424, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
428, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
432, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
434, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
437, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
441, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
445, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
449, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
451, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
455, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
459, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
461, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
465, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
469, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
472, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
476, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
480, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
483, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
487, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
491, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
495, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
496, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
500, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
504, 3.778382031630479e-6, 3.2434760476238493e-7, 8.558101411712923e-6, 4
