evals, mean, best, worst, success num
405, 0.0999765064308819, 0.017763687992669475, 0.12751341978656158, 1
409, 0.0999765064308819, 0.017763687992669475, 0.12751341978656158, 1
410, 0.09997636695011422, 0.01776321097674573, 0.12751344952364996, 1
413, 0.0999763097971582, 0.01776300378125391, 0.12751343711851373, 1
414, 0.09997622379421345, 0.017762702543756687, 0.12751341233943247, 1
418, 0.09997616494214064, 0.017762552450820947, 0.1275133629060466, 1
422, 0.09997616494214064, 0.017762552450820947, 0.1275133629060466, 1
426, 0.09997616494214064, 0.017762552450820947, 0.1275133629060466, 1
430, 0.09997616494214064, 0.017762552450820947, 0.1275133629060466, 1
434, 0.09997616494214064, 0.017762552450820947, 0.1275133629060466, 1
435, 0.09997616405125966, 0.01776253823978716, 0.12751336907609925, 1
439, 0.09997616405125966, 0.01776253823978716, 0.12751336907609925, 1
441, 0.09997603752383317, 0.017762113113921636, 0.1275133987237932, 1
442, 0.09997597845378853, 0.017761898167947692, 0.12751338636699885, 1
446, 0.09997588861986828, 0.0177615814425044, 0.12751336168463262, 1
448, 0.09997582211931318, 0.01776140042705258, 0.12751331244462435, 1
452, 0.09997582211931318, 0.01776140042705258, 0.12751331244462435, 1
456, 0.09997582211931318, 0.01776140042705258, 0.12751331244462435, 1
460, 0.09997582211931318, 0.01776140042705258, 0.12751331244462435, 1
464, 0.09997582211931318, 0.01776140042705258, 0.12751331244462435, 1
466, 0.09997567693815282, 0.017760900784890305, 0.12751334199330294, 1
469, 0.09997562066943534, 0.01776069695251829, 0.12751332969005633, 1
472, 0.09997553643854026, 0.017760402455412796, 0.12751330511475203, 1
473, 0.09997548114462451, 0.0177602658994484, 0.127513256088931, 1
477, 0.09997548114462451, 0.0177602658994484, 0.127513256088931, 1
481, 0.09997548114462451, 0.0177602658994484, 0.127513256088931, 1
485, 0.09997548114462451, 0.0177602658994484, 0.127513256088931, 1
488, 0.09997548082748499, 0.017760243505029874, 0.1275132683297919, 1
492, 0.09997548082748499, 0.017760243505029874, 0.1275132683297919, 1
496, 0.09997548082748499, 0.017760243505029874, 0.1275132683297919, 1
498, 0.09997547980806391, 0.017760249992683618, 0.12751326220803985, 1
502, 0.09997547980806391, 0.017760249992683618, 0.12751326220803985, 1
