evals, mean, best, worst, success num
377, 1.0533606065444099, 0.02341543119556565, 3.9999999999999996, 1
381, 1.0533606065444099, 0.02341543119556565, 3.9999999999999996, 1
383, 1.0533605034892168, 0.02341316065864156, 3.9999999999999996, 1
387, 1.0533605034892168, 0.02341316065864156, 3.9999999999999996, 1
391, 1.053360325206961, 0.023414366002864364, 3.9999999999999996, 1
395, 1.053360325206961, 0.023414366002864364, 3.9999999999999996, 1
397, 1.0533602678220075, 0.023412132346532555, 3.9999999999999996, 1
401, 1.0533602678220075, 0.023412132346532555, 3.9999999999999996, 1
402, 1.0533600531573584, 0.023413317303273957, 3.9999999999999996, 1
406, 1.0533600531573584, 0.023413317303273957, 3.9999999999999996, 1
407, 1.0533600404535508, 0.02341112054504128, 3.9999999999999996, 1
411, 1.0533600404535508, 0.02341112054504128, 3.9999999999999996, 1
415, 1.0533597903455458, 0.023412285104964417, 3.9999999999999996, 1
419, 1.0533597903455458, 0.023412285104964417, 3.9999999999999996, 1
423, 1.0533597903455458, 0.023412285104964417, 3.9999999999999996, 1
427, 1.0533597265162011, 0.023411194865720675, 3.9999999999999996, 1
431, 1.0533597265162011, 0.023411194865720675, 3.9999999999999996, 1
433, 1.0533596623882164, 0.02341177519612508, 3.9999999999999996, 1
437, 1.0533596623882164, 0.02341177519612508, 3.9999999999999996, 1
441, 1.0533596100153466, 0.023410694186510827, 3.9999999999999996, 1
445, 1.0533596100153466, 0.023410694186510827, 3.9999999999999996, 1
448, 1.0533595367217066, 0.023411269415512772, 3.9999999999999996, 1
452, 1.0533595367217066, 0.023411269415512772, 3.9999999999999996, 1
453, 1.0533594956806183, 0.023410197637695532, 3.9999999999999996, 1
456, 1.0533594845245708, 0.023411344194124592, 3.9999999999999996, 1
460, 1.0533594845245708, 0.023411344194124592, 3.9999999999999996, 1
463, 1.0533592734863686, 0.023409216934800116, 3.9999999999999996, 1
467, 1.0533592734863686, 0.023409216934800116, 3.9999999999999996, 1
468, 1.0533592243545278, 0.023410343076621185, 3.9999999999999996, 1
472, 1.0533592243545278, 0.023410343076621185, 3.9999999999999996, 1
473, 1.053359059887191, 0.023408252764722675, 3.9999999999999996, 1
477, 1.053359059887191, 0.023408252764722675, 3.9999999999999996, 1
481, 1.0533589737393743, 0.02340935848248999, 3.9999999999999996, 1
485, 1.0533589737393743, 0.02340935848248999, 3.9999999999999996, 1
489, 1.0533588548372916, 0.023407305135061646, 3.9999999999999996, 1
493, 1.0533588548372916, 0.023407305135061646, 3.9999999999999996, 1
496, 1.0533587326283058, 0.023408390419444296, 3.9999999999999996, 1
500, 1.0533587326283058, 0.023408390419444296, 3.9999999999999996, 1
504, 1.053358658291304, 0.023406374053429786, 3.9999999999999996, 1
