evals, mean, best, worst, success num
462, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
466, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
470, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
471, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
475, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
479, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
483, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
487, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
491, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
495, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
497, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
501, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
