evals, mean, best, worst, success num
244, 2.1461939617462225, 0.0017749765017196358, 3.9999999999999996, 1
247, 2.14619395452869, 0.0017741693301189145, 3.9999999999999996, 1
251, 2.14619395452869, 0.0017741693301189145, 3.9999999999999996, 1
255, 2.14619395452869, 0.0017741693301189145, 3.9999999999999996, 1
258, 2.146193953076349, 0.001774553046817393, 3.9999999999999996, 1
262, 2.146193953076349, 0.001774553046817393, 3.9999999999999996, 1
265, 2.146193942930982, 0.0017739723641144929, 3.9999999999999996, 1
266, 2.1461939355412385, 0.0017747218646605597, 3.9999999999999996, 1
270, 2.1461939355412385, 0.0017747218646605597, 3.9999999999999996, 1
274, 2.1461939355412385, 0.0017747218646605597, 3.9999999999999996, 1
277, 2.146193934172276, 0.0017743272348518353, 3.9999999999999996, 1
281, 2.146193934172276, 0.0017743272348518353, 3.9999999999999996, 1
285, 2.146193934172276, 0.0017743272348518353, 3.9999999999999996, 1
286, 2.1461939316393006, 0.0017740469799323861, 3.9999999999999996, 1
288, 2.146193924292377, 0.0017744073111241356, 3.9999999999999996, 1
292, 2.146193924292377, 0.0017744073111241356, 3.9999999999999996, 1
296, 2.146193924292377, 0.0017744073111241356, 3.9999999999999996, 1
298, 2.1461939205467826, 0.0017741223457252637, 3.9999999999999996, 1
301, 2.1461939146111426, 0.0017744881365282326, 3.9999999999999996, 1
305, 2.1461939146111426, 0.0017744881365282326, 3.9999999999999996, 1
309, 2.1461939122017295, 0.0017739383877654247, 3.9999999999999996, 1
312, 2.1461938958448257, 0.0017746520340701374, 3.9999999999999996, 1
316, 2.1461938958448257, 0.0017746520340701374, 3.9999999999999996, 1
320, 2.1461938958448257, 0.0017746520340701374, 3.9999999999999996, 1
323, 2.146193888585124, 0.0017740834433562283, 3.9999999999999996, 1
327, 2.1461938778732863, 0.0017748189262407552, 3.9999999999999996, 1
331, 2.1461938778732863, 0.0017748189262407552, 3.9999999999999996, 1
335, 2.1461938778732863, 0.0017748189262407552, 3.9999999999999996, 1
338, 2.146193865764635, 0.0017742314993001989, 3.9999999999999996, 1
339, 2.146193860695889, 0.0017749888120324696, 3.9999999999999996, 1
343, 2.146193860695889, 0.0017749888120324696, 3.9999999999999996, 1
345, 2.14619385680581, 0.0017738946848721829, 3.9999999999999996, 1
347, 2.146193828723663, 0.0017753375595367866, 3.9999999999999996, 1
351, 2.146193828723663, 0.0017753375595367866, 3.9999999999999996, 1
355, 2.146193828723663, 0.0017753375595367866, 3.9999999999999996, 1
358, 2.1461938054384717, 0.0017741680891937383, 3.9999999999999996, 1
362, 2.1461937999253835, 0.0017756982670431105, 3.9999999999999996, 1
366, 2.1461937999253835, 0.0017756982670431105, 3.9999999999999996, 1
370, 2.1461937999253835, 0.0017756982670431105, 3.9999999999999996, 1
371, 2.146193757256643, 0.0017744534994256203, 3.9999999999999996, 1
375, 2.146193757256643, 0.0017744534994256203, 3.9999999999999996, 1
379, 2.146193745544984, 0.0017751827823406375, 3.9999999999999996, 1
383, 2.146193745544984, 0.0017751827823406375, 3.9999999999999996, 1
387, 2.146193745544984, 0.0017751827823406375, 3.9999999999999996, 1
388, 2.1461937343596236, 0.0017746007041734332, 3.9999999999999996, 1
390, 2.1461937282896715, 0.0017753518103606927, 3.9999999999999996, 1
394, 2.1461937282896715, 0.0017753518103606927, 3.9999999999999996, 1
397, 2.146193726239675, 0.0017742683573098315, 3.9999999999999996, 1
398, 2.1461936961601675, 0.0017756988396771549, 3.9999999999999996, 1
402, 2.1461936961601675, 0.0017756988396771549, 3.9999999999999996, 1
406, 2.1461936961601675, 0.0017756988396771549, 3.9999999999999996, 1
408, 2.146193674721073, 0.0017745400660156277, 3.9999999999999996, 1
412, 2.1461936672037187, 0.0017760578254532998, 3.9999999999999996, 1
416, 2.1461936672037187, 0.0017760578254532998, 3.9999999999999996, 1
420, 2.1461936672037187, 0.0017760578254532998, 3.9999999999999996, 1
422, 2.1461936507250905, 0.0017752194960855344, 3.9999999999999996, 1
426, 2.1461936507250905, 0.0017752194960855344, 3.9999999999999996, 1
430, 2.1461936507250905, 0.0017752194960855344, 3.9999999999999996, 1
431, 2.1461936501561323, 0.0017746804216880688, 3.9999999999999996, 1
432, 2.1461936318034063, 0.0017753816818242777, 3.9999999999999996, 1
436, 2.1461936318034063, 0.0017753816818242777, 3.9999999999999996, 1
440, 2.1461936318034063, 0.0017753816818242777, 3.9999999999999996, 1
441, 2.1461936263870527, 0.0017748237768858738, 3.9999999999999996, 1
442, 2.1461936136757993, 0.001775546860487192, 3.9999999999999996, 1
446, 2.1461936136757993, 0.001775546860487192, 3.9999999999999996, 1
450, 2.1461936136757993, 0.001775546860487192, 3.9999999999999996, 1
451, 2.146193603413476, 0.0017749701305166147, 3.9999999999999996, 1
455, 2.1461935963422496, 0.0017757150308687873, 3.9999999999999996, 1
459, 2.1461935963422496, 0.0017757150308687873, 3.9999999999999996, 1
461, 2.1461935961327043, 0.0017746422507434318, 3.9999999999999996, 1
463, 2.1461935640555287, 0.0017760603421740498, 3.9999999999999996, 1
467, 2.1461935640555287, 0.0017760603421740498, 3.9999999999999996, 1
471, 2.1461935640555287, 0.0017760603421740498, 3.9999999999999996, 1
473, 2.1461935444625655, 0.0017749122641332517, 3.9999999999999996, 1
477, 2.1461935349410055, 0.001776417606429513, 3.9999999999999996, 1
481, 2.1461935349410055, 0.001776417606429513, 3.9999999999999996, 1
485, 2.1461935349410055, 0.001776417606429513, 3.9999999999999996, 1
487, 2.146193519470373, 0.0017755855087350585, 3.9999999999999996, 1
491, 2.146193519470373, 0.0017755855087350585, 3.9999999999999996, 1
495, 2.146193519470373, 0.0017755855087350585, 3.9999999999999996, 1
499, 2.146193519470373, 0.0017755855087350585, 3.9999999999999996, 1
503, 2.146193515895906, 0.0017753038519175434, 3.9999999999999996, 1
