evals, mean, best, worst, success num
155, 0.313058661021316, 0.040249703378343375, 0.532353871374863, 1
159, 0.31305802475577177, 0.0402260107521697, 0.5323580030014902, 1
163, 0.31305802475577177, 0.0402260107521697, 0.5323580030014902, 1
167, 0.31305802475577177, 0.0402260107521697, 0.5323580030014902, 1
171, 0.3130564368153792, 0.04023775242219103, 0.5323559358059847, 1
175, 0.3130564368153792, 0.04023775242219103, 0.5323559358059847, 1
179, 0.3130564368153792, 0.04023775242219103, 0.5323559358059847, 1
183, 0.3130564368153792, 0.04023775242219103, 0.5323559358059847, 1
187, 0.3130564368153792, 0.04023775242219103, 0.5323559358059847, 1
188, 0.3130523489883663, 0.040220776483341096, 0.5323611276419032, 1
191, 0.31305116387456816, 0.04022381872979135, 0.5323606070465906, 1
194, 0.31304950222435424, 0.040229942431081654, 0.5323595663737852, 1
197, 0.3130490267489453, 0.04024234658125988, 0.5323574870995796, 1
201, 0.3130490267489453, 0.04024234658125988, 0.5323574870995796, 1
205, 0.3130490267489453, 0.04024234658125988, 0.5323574870995796, 1
209, 0.31304878857492874, 0.040236118389431995, 0.5323585263912186, 1
213, 0.31304878857492874, 0.040236118389431995, 0.5323585263912186, 1
217, 0.31304878857492874, 0.040236118389431995, 0.5323585263912186, 1
220, 0.31304878844757755, 0.040239225957767334, 0.5323580066592929, 1
224, 0.31304878844757755, 0.040239225957767334, 0.5323580066592929, 1
228, 0.31304878844757755, 0.040239225957767334, 0.5323580066592929, 1
231, 0.31304875873693605, 0.04023767054136193, 0.5323582665035813, 1
235, 0.31304875873693605, 0.04023767054136193, 0.5323582665035813, 1
236, 0.31304559161906337, 0.04022152391937106, 0.5323635352776646, 1
239, 0.3130443282924263, 0.04022471211007793, 0.5323630114042167, 1
243, 0.3130425099648404, 0.040231127626014905, 0.5323619641746019, 1
245, 0.31304172020148746, 0.04024411510807453, 0.5323598717868864, 1
249, 0.31304172020148746, 0.04024411510807453, 0.5323598717868864, 1
253, 0.31304172020148746, 0.04024411510807453, 0.5323598717868864, 1
256, 0.3130416393201114, 0.04023759530042482, 0.5323609176357003, 1
260, 0.3130416393201114, 0.04023759530042482, 0.5323609176357003, 1
264, 0.3130416393201114, 0.04023759530042482, 0.5323609176357003, 1
268, 0.31304156058214866, 0.04024084868912539, 0.5323603946247434, 1
272, 0.31304156058214866, 0.04024084868912539, 0.5323603946247434, 1
276, 0.31304156058214866, 0.04024084868912539, 0.5323603946247434, 1
280, 0.3130386244853262, 0.04022556875383316, 0.5323657381996263, 1
284, 0.3130374006391132, 0.04022890922717634, 0.5323652111345816, 1
287, 0.3130356617525491, 0.04023562922527133, 0.5323641575215609, 1
290, 0.3130350328112134, 0.040249225335090476, 0.5323620523654186, 1
294, 0.3130350328112134, 0.040249225335090476, 0.5323620523654186, 1
298, 0.3130350328112134, 0.040249225335090476, 0.5323620523654186, 1
299, 0.31303487119359935, 0.040242401270075605, 0.5323631045983505, 1
303, 0.31303487119359935, 0.040242401270075605, 0.5323631045983505, 1
307, 0.31303487119359935, 0.040242401270075605, 0.5323631045983505, 1
309, 0.3130348327421797, 0.04024580680164955, 0.5323625783955146, 1
313, 0.3130348327421797, 0.04024580680164955, 0.5323625783955146, 1
317, 0.3130348327421797, 0.04024580680164955, 0.5323625783955146, 1
319, 0.3130321282334516, 0.04023139374508454, 0.5323679967483846, 1
322, 0.31303094372466045, 0.04023488628364801, 0.5323674664915552, 1
325, 0.31302928399150787, 0.04024191032309225, 0.5323664064948465, 1
326, 0.31302881528999343, 0.040256114159189324, 0.5323642885713097, 1
330, 0.31302881528999343, 0.040256114159189324, 0.5323642885713097, 1
334, 0.31302881528999343, 0.040256114159189324, 0.5323642885713097, 1
335, 0.31302857322840794, 0.04024898629087215, 0.5323653471881099, 1
339, 0.31302857322840794, 0.04024898629087215, 0.5323653471881099, 1
343, 0.31302857322840794, 0.04024898629087215, 0.5323653471881099, 1
347, 0.31302857322840794, 0.04024898629087215, 0.5323653471881099, 1
348, 0.31302854426725757, 0.04025076339322131, 0.5323650824692199, 1
352, 0.31302854426725757, 0.04025076339322131, 0.5323650824692199, 1
353, 0.3130267636998419, 0.04023718031691298, 0.532370577689785, 1
357, 0.31302550035465293, 0.040240818202080315, 0.5323700441550923, 1
358, 0.3130236826847564, 0.04024813284726261, 0.5323689776031659, 1
360, 0.3130228971270128, 0.04026291753915879, 0.5323668465673722, 1
364, 0.3130228971270128, 0.04026291753915879, 0.5323668465673722, 1
368, 0.3130228971270128, 0.04026291753915879, 0.5323668465673722, 1
371, 0.3130228136503915, 0.0402554993024369, 0.5323679117405664, 1
375, 0.3130228136503915, 0.0402554993024369, 0.5323679117405664, 1
379, 0.3130228136503915, 0.0402554993024369, 0.5323679117405664, 1
381, 0.31302273608514924, 0.04025920195002705, 0.5323673790679536, 1
385, 0.31302273608514924, 0.04025920195002705, 0.5323673790679536, 1
389, 0.31302273608514924, 0.04025920195002705, 0.5323673790679536, 1
390, 0.3130211887132879, 0.04024648582787227, 0.532372949019899, 1
394, 0.3130199643253017, 0.04025027529862898, 0.5323724122937722, 1
396, 0.3130182250439452, 0.04025789301737963, 0.5323713393588682, 1
398, 0.3130175981784867, 0.04027328346126803, 0.532369195557075, 1
402, 0.3130175981784867, 0.04027328346126803, 0.532369195557075, 1
406, 0.3130175981784867, 0.04027328346126803, 0.532369195557075, 1
408, 0.31301743503469914, 0.0402655624146532, 0.5323702671133416, 1
412, 0.31301743503469914, 0.0402655624146532, 0.5323702671133416, 1
416, 0.31301743503469914, 0.0402655624146532, 0.5323702671133416, 1
418, 0.31301739722227945, 0.04026941648354266, 0.5323697312490919, 1
422, 0.31301739722227945, 0.04026941648354266, 0.5323697312490919, 1
426, 0.31301739722227945, 0.04026941648354266, 0.5323697312490919, 1
427, 0.313016083531769, 0.040257567169695106, 0.532375375908862, 1
430, 0.31301489794296594, 0.040261507949653226, 0.5323748359916068, 1
432, 0.31301323673231574, 0.040269428184203496, 0.5323737566741953, 1
433, 0.3130127679160659, 0.0402854232444083, 0.5323716001065576, 1
437, 0.3130127679160659, 0.0402854232444083, 0.5323716001065576, 1
441, 0.3130127679160659, 0.0402854232444083, 0.5323716001065576, 1
445, 0.31301252542799857, 0.040277399959337934, 0.5323726780459118, 1
449, 0.31301252542799857, 0.040277399959337934, 0.5323726780459118, 1
453, 0.31301252542799857, 0.040277399959337934, 0.5323726780459118, 1
457, 0.31301252542799857, 0.040277399959337934, 0.5323726780459118, 1
458, 0.3130124964814606, 0.04027940095274018, 0.5323724084964044, 1
462, 0.3130124964814606, 0.04027940095274018, 0.5323724084964044, 1
466, 0.31301210971928023, 0.04026838132438367, 0.5323781299530108, 1
468, 0.3130108446303939, 0.0402724666878836, 0.5323775867591956, 1
472, 0.3130090241433715, 0.04028067598777866, 0.5323765008869354, 1
476, 0.31300823574276315, 0.040297248767218706, 0.5323743312097331, 1
480, 0.31300823574276315, 0.040297248767218706, 0.5323743312097331, 1
484, 0.31300823574276315, 0.040297248767218706, 0.5323743312097331, 1
485, 0.3130081532116902, 0.04028893669113034, 0.5323754157041561, 1
489, 0.3130081532116902, 0.04028893669113034, 0.5323754157041561, 1
493, 0.3130081532116902, 0.04028893669113034, 0.5323754157041561, 1
496, 0.313008075052605, 0.040293086309671516, 0.5323748733706692, 1
500, 0.313008075052605, 0.040293086309671516, 0.5323748733706692, 1
504, 0.313008075052605, 0.040293086309671516, 0.5323748733706692, 1
