evals, mean, best, worst, success num
111, 0.6579216917111105, 0.07315632708858735, 1.691206562535909, 1
115, 0.6579216917111105, 0.07315632708858735, 1.691206562535909, 1
119, 0.6579216917111105, 0.07315632708858735, 1.691206562535909, 1
121, 0.6520830861526197, 0.04304139075003252, 1.6920606426668854, 1
125, 0.6520830861526197, 0.04304139075003252, 1.6920606426668854, 1
129, 0.6520830861526197, 0.04304139075003252, 1.6920606426668854, 1
133, 0.6520830861526197, 0.04304139075003252, 1.6920606426668854, 1
137, 0.6520830861526197, 0.04304139075003252, 1.6920606426668854, 1
141, 0.6520830861526197, 0.04304139075003252, 1.6920606426668854, 1
145, 0.6520830861526197, 0.04304139075003252, 1.6920606426668854, 1
149, 0.6520830861526197, 0.04304139075003252, 1.6920606426668854, 1
153, 0.6520830861526197, 0.04304139075003252, 1.6920606426668854, 1
155, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
159, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
163, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
167, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
171, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
175, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
179, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
183, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
187, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
191, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
195, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
199, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
203, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
207, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
209, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
211, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
212, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
215, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
218, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
221, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
224, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
228, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
229, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
232, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
234, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
237, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
239, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
241, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
243, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
246, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
248, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
249, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
251, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
253, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
256, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
258, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
259, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
261, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
262, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
263, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
264, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
266, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
269, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
271, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
274, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
277, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
279, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
282, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
285, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
286, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
288, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
290, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
292, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
293, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
294, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
295, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
297, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
300, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
302, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
303, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
305, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
307, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
309, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
312, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
314, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
317, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
320, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
321, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
323, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
326, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
327, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
328, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
331, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
332, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
334, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
337, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
339, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
342, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
343, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
347, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
350, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
354, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
358, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
362, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
366, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
370, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
374, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
378, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
382, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
386, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
390, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
394, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
398, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
402, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
406, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
410, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
414, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
418, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
422, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
426, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
430, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
434, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
438, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
442, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
446, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
450, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
454, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
458, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
462, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
466, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
470, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
474, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
478, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
482, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
486, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
490, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
494, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
498, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
502, 0.6404494043792957, 0.03504482340853843, 1.6920644897096615, 2
