evals, mean, best, worst, success num
208, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
212, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
214, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
218, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
222, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
226, 1.5200963276675412, 0.11797560903778911, 2.8851735404117544, 0
230, 1.5200963276675412, 0.11797560903778911, 2.8851735404117544, 0
234, 1.5200963276675412, 0.11797560903778911, 2.8851735404117544, 0
238, 1.5200963276675412, 0.11797560903778911, 2.8851735404117544, 0
242, 1.5200963276675412, 0.11797560903778911, 2.8851735404117544, 0
246, 1.5200963276675412, 0.11797560903778911, 2.8851735404117544, 0
247, 1.487359401907566, 0.09205118972867488, 2.888762762036041, 0
251, 1.487359401907566, 0.09205118972867488, 2.888762762036041, 0
255, 1.487359401907566, 0.09205118972867488, 2.888762762036041, 0
259, 1.487359401907566, 0.09205118972867488, 2.888762762036041, 0
263, 1.487359401907566, 0.09205118972867488, 2.888762762036041, 0
267, 1.487359401907566, 0.09205118972867488, 2.888762762036041, 0
271, 1.487359401907566, 0.09205118972867488, 2.888762762036041, 0
275, 1.487359401907566, 0.09205118972867488, 2.888762762036041, 0
276, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
280, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
284, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
288, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
292, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
296, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
300, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
304, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
308, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
312, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
316, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
320, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
324, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
328, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
332, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
336, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
340, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
344, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
348, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
352, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
356, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
360, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
364, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
368, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
371, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
372, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
376, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
377, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
381, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
385, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
389, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
393, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
397, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
401, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
404, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
408, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
412, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
416, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
418, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
422, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
426, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
430, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
434, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
438, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
442, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
446, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
450, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
454, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
458, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
462, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
466, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
470, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
474, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
478, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
482, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
486, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
490, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
494, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
496, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
500, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
504, 1.4596995428165158, 0.04448335095658988, 2.890046297679841, 1
