evals, mean, best, worst, success num
414, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
418, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
422, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
426, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
430, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
434, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
438, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
442, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
446, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
450, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
454, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
458, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
462, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
466, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
470, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
474, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
478, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
482, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
486, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
490, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
494, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
498, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
502, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
