evals, mean, best, worst, success num
327, 1.9352302681168352, 0.04597899420503957, 3.9999999999999996, 1
331, 1.9352302681168352, 0.04597899420503957, 3.9999999999999996, 1
332, 1.9352158754541693, 0.04586517176293151, 3.9999999999999996, 1
336, 1.9352024656534506, 0.046163409198091296, 3.9999999999999996, 1
340, 1.9352024656534506, 0.046163409198091296, 3.9999999999999996, 1
342, 1.935158132814649, 0.045873730687798785, 3.9999999999999996, 1
346, 1.935158132814649, 0.045873730687798785, 3.9999999999999996, 1
350, 1.9351158833757531, 0.04605618546212664, 3.9999999999999996, 1
354, 1.9351158833757531, 0.04605618546212664, 3.9999999999999996, 1
355, 1.9351065455168053, 0.04590662810478853, 3.9999999999999996, 1
356, 1.9351020969573705, 0.046590219505594534, 3.9999999999999996, 1
360, 1.9351020969573705, 0.046590219505594534, 3.9999999999999996, 1
361, 1.9350217909184253, 0.046045236070819125, 3.9999999999999996, 1
365, 1.9350217909184253, 0.046045236070819125, 3.9999999999999996, 1
368, 1.9349025261886827, 0.04626777739078417, 3.9999999999999996, 1
372, 1.9349025261886827, 0.04626777739078417, 3.9999999999999996, 1
376, 1.9349025261886827, 0.04626777739078417, 3.9999999999999996, 1
377, 1.9348305533093397, 0.04586834382502134, 3.9999999999999996, 1
381, 1.9348305533093397, 0.04586834382502134, 3.9999999999999996, 1
384, 1.9348116796253354, 0.04614184795880816, 3.9999999999999996, 1
388, 1.9348116796253354, 0.04614184795880816, 3.9999999999999996, 1
390, 1.9347745901647604, 0.045882101797505265, 3.9999999999999996, 1
394, 1.9347745901647604, 0.045882101797505265, 3.9999999999999996, 1
397, 1.9347268687852226, 0.046039745913553955, 3.9999999999999996, 1
401, 1.9347268687852226, 0.046039745913553955, 3.9999999999999996, 1
402, 1.93472478776116, 0.045920189570072, 3.9999999999999996, 1
406, 1.9347095519356374, 0.046554626508401316, 3.9999999999999996, 1
410, 1.9347095519356374, 0.046554626508401316, 3.9999999999999996, 1
411, 1.93464361093448, 0.04606911816959806, 3.9999999999999996, 1
415, 1.93464361093448, 0.04606911816959806, 3.9999999999999996, 1
417, 1.9345135342091135, 0.046242219956306355, 3.9999999999999996, 1
421, 1.9345135342091135, 0.046242219956306355, 3.9999999999999996, 1
425, 1.9345135342091135, 0.046242219956306355, 3.9999999999999996, 1
428, 1.9345090638738192, 0.04587800833314662, 3.9999999999999996, 1
432, 1.9345090638738192, 0.04587800833314662, 3.9999999999999996, 1
436, 1.9345090638738192, 0.04587800833314662, 3.9999999999999996, 1
437, 1.934494038979888, 0.04599116844676677, 3.9999999999999996, 1
441, 1.934494038979888, 0.04599116844676677, 3.9999999999999996, 1
442, 1.9344781414344292, 0.045872275904041054, 3.9999999999999996, 1
444, 1.9344682607012544, 0.046178829383578326, 3.9999999999999996, 1
448, 1.9344682607012544, 0.046178829383578326, 3.9999999999999996, 1
450, 1.9344209228737008, 0.04587906237503364, 3.9999999999999996, 1
454, 1.9344209228737008, 0.04587906237503364, 3.9999999999999996, 1
458, 1.9343822413628038, 0.0460698993289484, 3.9999999999999996, 1
462, 1.9343822413628038, 0.0460698993289484, 3.9999999999999996, 1
463, 1.9343698732886954, 0.045910181933706766, 3.9999999999999996, 1
467, 1.9343698732886954, 0.045910181933706766, 3.9999999999999996, 1
469, 1.9343022986245337, 0.04598492523109464, 3.9999999999999996, 1
473, 1.9343022986245337, 0.04598492523109464, 3.9999999999999996, 1
477, 1.9343022986245337, 0.04598492523109464, 3.9999999999999996, 1
478, 1.9342882070893983, 0.04587353400874439, 3.9999999999999996, 1
481, 1.9342756607670635, 0.04616772993027178, 3.9999999999999996, 1
485, 1.9342756607670635, 0.04616772993027178, 3.9999999999999996, 1
488, 1.934231921204318, 0.045882919658080785, 3.9999999999999996, 1
492, 1.934231921204318, 0.045882919658080785, 3.9999999999999996, 1
493, 1.9341905700528799, 0.04606135785379338, 3.9999999999999996, 1
497, 1.9341905700528799, 0.04606135785379338, 3.9999999999999996, 1
499, 1.934181807540847, 0.04591663459713926, 3.9999999999999996, 1
502, 1.9341792497323727, 0.046592165287622805, 3.9999999999999996, 1
