evals, mean, best, worst, success num
92, 1.8690513689249215, 1.7358292656750312, 1.9549673144333963, 0
94, 1.8690513687560286, 1.7358292652942338, 1.9549673144531172, 0
96, 1.869051368706024, 1.7358292652313418, 1.9549673144463708, 0
99, 1.86905136870573, 1.7358292652308738, 1.9549673144464552, 0
102, 1.8690513686484809, 1.735829265101965, 1.9549673144531192, 0
103, 1.8690513686121426, 1.7358292650200706, 1.9549673144573767, 0
105, 1.8690513685965466, 1.7358292650003033, 1.9549673144552553, 0
106, 1.8690513685959647, 1.7358292649996636, 1.9549673144551685, 0
109, 1.869051368580851, 1.7358292649657823, 1.954967314456898, 0
111, 1.869051368580627, 1.7358292649654, 1.9549673144569149, 0
112, 1.8690513685806207, 1.7358292649653906, 1.9549673144569022, 0
113, 1.8690513685741703, 1.7358292649508538, 1.9549673144576576, 0
117, 1.8690513685741683, 1.735829264950874, 1.9549673144576674, 0
119, 1.8690513685740089, 1.7358292649506675, 1.9549673144577193, 0
121, 1.8690513685739851, 1.7358292649506097, 1.9549673144577144, 0
124, 1.8690513685739383, 1.7358292649504588, 1.954967314457693, 0
125, 1.8690513685739227, 1.7358292649504548, 1.9549673144576682, 0
126, 1.869051368573772, 1.7358292649499885, 1.954967314457697, 0
127, 1.8690513685736685, 1.7358292649499603, 1.9549673144576625, 0
129, 1.8690513685736376, 1.7358292649499003, 1.9549673144576967, 0
130, 1.8690513685736323, 1.7358292649498683, 1.9549673144576858, 0
134, 1.8690513685736323, 1.7358292649498683, 1.9549673144576858, 0
135, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
139, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
143, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
147, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
151, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
155, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
159, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
163, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
167, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
171, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
175, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
179, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
183, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
187, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
191, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
195, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
199, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
203, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
207, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
211, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
215, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
219, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
223, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
227, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
231, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
235, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
239, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
243, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
247, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
251, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
255, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
259, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
263, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
267, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
271, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
275, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
279, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
283, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
287, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
291, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
295, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
299, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
303, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
307, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
311, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
315, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
319, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
323, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
327, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
331, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
335, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
339, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
343, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
347, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
351, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
355, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
359, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
363, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
367, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
371, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
375, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
379, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
383, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
387, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
391, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
395, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
399, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
403, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
407, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
411, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
415, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
419, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
423, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
427, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
431, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
435, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
439, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
443, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
447, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
451, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
455, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
459, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
463, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
467, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
471, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
475, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
479, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
483, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
487, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
491, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
495, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
499, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
503, 1.869051368573618, 1.7358292649498295, 1.9549673144576953, 0
