evals, mean, best, worst, success num
179, 2.416765541333775, 0.657475667526664, 3.9999999999999996, 0
182, 2.416765519101465, 0.6574697314027159, 3.9999999999999996, 0
186, 2.416765519101465, 0.6574697314027159, 3.9999999999999996, 0
188, 2.416765469973633, 0.6574742044936899, 3.9999999999999996, 0
192, 2.416765469973633, 0.6574742044936899, 3.9999999999999996, 0
196, 2.416765469973633, 0.6574742044936899, 3.9999999999999996, 0
199, 2.4167654563907233, 0.6574712364258741, 3.9999999999999996, 0
203, 2.4167654563907233, 0.6574712364258741, 3.9999999999999996, 0
205, 2.416765439153564, 0.6574734736481641, 3.9999999999999996, 0
209, 2.416765439153564, 0.6574734736481641, 3.9999999999999996, 0
213, 2.416765439153564, 0.6574734736481641, 3.9999999999999996, 0
214, 2.416765431744804, 0.657471989612798, 3.9999999999999996, 0
215, 2.416765427037861, 0.6574742272858896, 3.9999999999999996, 0
219, 2.416765427037861, 0.6574742272858896, 3.9999999999999996, 0
222, 2.41676541098337, 0.6574712592122602, 3.9999999999999996, 0
226, 2.41676541098337, 0.6574712592122602, 3.9999999999999996, 0
227, 2.4167653958757116, 0.6574734973374793, 3.9999999999999996, 0
231, 2.4167653958757116, 0.6574734973374793, 3.9999999999999996, 0
232, 2.4167653934598836, 0.6574705292591175, 3.9999999999999996, 0
236, 2.4167653779087632, 0.6574750068634316, 3.9999999999999996, 0
240, 2.4167653779087632, 0.6574750068634316, 3.9999999999999996, 0
241, 2.4167653681250147, 0.657469070695157, 3.9999999999999996, 0
245, 2.4167653681250147, 0.657469070695157, 3.9999999999999996, 0
246, 2.4167653109761327, 0.6574735501083557, 3.9999999999999996, 0
250, 2.4167653109761327, 0.6574735501083557, 3.9999999999999996, 0
254, 2.4167653109761327, 0.6574735501083557, 3.9999999999999996, 0
258, 2.4167653036176775, 0.6574705820184809, 3.9999999999999996, 0
259, 2.416765296585978, 0.6574750632354194, 3.9999999999999996, 0
263, 2.416765296585978, 0.6574750632354194, 3.9999999999999996, 0
267, 2.416765276916723, 0.6574691270442528, 3.9999999999999996, 0
271, 2.416765276916723, 0.6574691270442528, 3.9999999999999996, 0
273, 2.416765228285084, 0.6574736100705124, 3.9999999999999996, 0
277, 2.416765228285084, 0.6574736100705124, 3.9999999999999996, 0
281, 2.416765228285084, 0.6574736100705124, 3.9999999999999996, 0
284, 2.416765215983772, 0.6574706419692482, 3.9999999999999996, 0
288, 2.416765215983772, 0.6574706419692482, 3.9999999999999996, 0
289, 2.4167651989947223, 0.6574728841595909, 3.9999999999999996, 0
293, 2.4167651989947223, 0.6574728841595909, 3.9999999999999996, 0
297, 2.4167651989947223, 0.6574728841595909, 3.9999999999999996, 0
298, 2.416765192226768, 0.657471400107543, 3.9999999999999996, 0
300, 2.4167651877679166, 0.657473642748931, 3.9999999999999996, 0
304, 2.4167651877679166, 0.657473642748931, 3.9999999999999996, 0
305, 2.4167651729950457, 0.6574706746420178, 3.9999999999999996, 0
309, 2.4167651729950457, 0.6574706746420178, 3.9999999999999996, 0
312, 2.4167651581356777, 0.6574729177358524, 3.9999999999999996, 0
316, 2.4167651581356777, 0.6574729177358524, 3.9999999999999996, 0
317, 2.416765157001371, 0.657469949624268, 3.9999999999999996, 0
318, 2.41676514194686, 0.6574744371666016, 3.9999999999999996, 0
322, 2.41676514194686, 0.6574744371666016, 3.9999999999999996, 0
326, 2.4167651347262273, 0.6574685009322222, 3.9999999999999996, 0
330, 2.4167651347262273, 0.6574685009322222, 3.9999999999999996, 0
333, 2.416765078074703, 0.6574729902846462, 3.9999999999999996, 0
337, 2.416765078074703, 0.6574729902846462, 3.9999999999999996, 0
341, 2.416765078074703, 0.6574729902846462, 3.9999999999999996, 0
344, 2.4167650719978635, 0.6574700221618817, 3.9999999999999996, 0
347, 2.416765065463297, 0.6574745133190607, 3.9999999999999996, 0
351, 2.416765065463297, 0.6574745133190607, 3.9999999999999996, 0
352, 2.416765048357354, 0.6574685770624343, 3.9999999999999996, 0
356, 2.416765048357354, 0.6574685770624343, 3.9999999999999996, 0
360, 2.416765000223591, 0.6574730700301313, 3.9999999999999996, 0
364, 2.416765000223591, 0.6574730700301313, 3.9999999999999996, 0
368, 2.416765000223591, 0.6574730700301313, 3.9999999999999996, 0
371, 2.4167649892039664, 0.6574701018962996, 3.9999999999999996, 0
375, 2.4167649892039664, 0.6574701018962996, 3.9999999999999996, 0
378, 2.4167649724639135, 0.657472349057766, 3.9999999999999996, 0
382, 2.4167649724639135, 0.657472349057766, 3.9999999999999996, 0
386, 2.4167649724639135, 0.657472349057766, 3.9999999999999996, 0
388, 2.4167649663368387, 0.6574708649894669, 3.9999999999999996, 0
389, 2.4167649621269307, 0.6574731126022461, 3.9999999999999996, 0
393, 2.4167649621269307, 0.6574731126022461, 3.9999999999999996, 0
394, 2.4167649486357794, 0.6574701444629212, 3.9999999999999996, 0
398, 2.4167649486357794, 0.6574701444629212, 3.9999999999999996, 0
399, 2.416764934025536, 0.6574723925284226, 3.9999999999999996, 0
403, 2.416764934025536, 0.6574723925284226, 3.9999999999999996, 0
407, 2.416764934025536, 0.6574723925284226, 3.9999999999999996, 0
411, 2.4167649266627027, 0.6574709084573964, 3.9999999999999996, 0
412, 2.4167649245829126, 0.65747315697425, 3.9999999999999996, 0
416, 2.4167649245829126, 0.65747315697425, 3.9999999999999996, 0
420, 2.4167649086202414, 0.6574701888294693, 3.9999999999999996, 0
424, 2.4167649086202414, 0.6574701888294693, 3.9999999999999996, 0
427, 2.416764896139843, 0.6574724377991182, 3.9999999999999996, 0
431, 2.416764896139843, 0.6574724377991182, 3.9999999999999996, 0
435, 2.4167648938159627, 0.6574694696497596, 3.9999999999999996, 0
438, 2.416764883519963, 0.6574739689446994, 3.9999999999999996, 0
442, 2.416764883519963, 0.6574739689446994, 3.9999999999999996, 0
443, 2.4167648739201573, 0.6574680326351512, 3.9999999999999996, 0
447, 2.4167648739201573, 0.6574680326351512, 3.9999999999999996, 0
450, 2.4167648220267566, 0.6574725337415837, 3.9999999999999996, 0
454, 2.4167648220267566, 0.6574725337415837, 3.9999999999999996, 0
458, 2.4167648220267566, 0.6574725337415837, 3.9999999999999996, 0
462, 2.4167648147603122, 0.6574695655814204, 3.9999999999999996, 0
466, 2.4167648129851163, 0.6574740684938236, 3.9999999999999996, 0
470, 2.4167648129851163, 0.6574740684938236, 3.9999999999999996, 0
472, 2.4167647934999477, 0.6574681321627845, 3.9999999999999996, 0
476, 2.4167647934999477, 0.6574681321627845, 3.9999999999999996, 0
477, 2.416764750125166, 0.6574726368871205, 3.9999999999999996, 0
481, 2.416764750125166, 0.6574726368871205, 3.9999999999999996, 0
485, 2.416764750125166, 0.6574726368871205, 3.9999999999999996, 0
487, 2.416764737915905, 0.657469668716257, 3.9999999999999996, 0
491, 2.416764737915905, 0.657469668716257, 3.9999999999999996, 0
492, 2.416764723555625, 0.6574719217565338, 3.9999999999999996, 0
496, 2.416764723555625, 0.6574719217565338, 3.9999999999999996, 0
500, 2.416764723555625, 0.6574719217565338, 3.9999999999999996, 0
501, 2.416764716833722, 0.6574704376697796, 3.9999999999999996, 0
