evals, mean, best, worst, success num
300, 0.05558885270054722, 0.002691344732506672, 0.11247854472035024, 2
304, 0.05558885270054722, 0.002691344732506672, 0.11247854472035024, 2
308, 0.05558885270054722, 0.002691344732506672, 0.11247854472035024, 2
309, 0.055588818800403235, 0.0026890359523418393, 0.11248810743855799, 2
313, 0.055588815322585694, 0.002677932581484521, 0.11249499356157756, 2
316, 0.05558881524590319, 0.002655724288355803, 0.11250878852679214, 2
320, 0.05558881524590319, 0.002655724288355803, 0.11250878852679214, 2
324, 0.05558881524590319, 0.002655724288355803, 0.11250878852679214, 2
326, 0.05558881413522194, 0.002666828694615615, 0.1125018872478946, 2
330, 0.05558881413522194, 0.002666828694615615, 0.1125018872478946, 2
334, 0.05558881413522194, 0.002666828694615615, 0.1125018872478946, 2
338, 0.05558881413522194, 0.002666828694615615, 0.1125018872478946, 2
342, 0.05558881413522194, 0.002666828694615615, 0.1125018872478946, 2
343, 0.055588812411783636, 0.002667405949524745, 0.11249948930249984, 2
347, 0.05558881226606401, 0.0026701819626547057, 0.11249776588216727, 2
351, 0.05558881226606401, 0.0026701819626547057, 0.11249776588216727, 2
355, 0.055588812259354324, 0.002672957942955274, 0.11249604291916367, 2
359, 0.055588812259354324, 0.002672957942955274, 0.11249604291916367, 2
363, 0.055588812259354324, 0.002672957942955274, 0.11249604291916367, 2
366, 0.055588812245920674, 0.0026715699572399175, 0.11249690434730215, 2
370, 0.055588812245920674, 0.0026715699572399175, 0.11249690434730215, 2
374, 0.055588812245920674, 0.0026715699572399175, 0.11249690434730215, 2
378, 0.055588812245920674, 0.0026715699572399175, 0.11249690434730215, 2
382, 0.05558881200932947, 0.0026714256462357687, 0.11249750346377774, 2
383, 0.055588812002855446, 0.0026707316497813377, 0.11249793426705297, 2
387, 0.055588812002855446, 0.0026707316497813377, 0.11249793426705297, 2
388, 0.05558881200184945, 0.002670037649732339, 0.11249836509201361, 2
392, 0.05558881200184945, 0.002670037649732339, 0.11249836509201361, 2
396, 0.05558881200184945, 0.002670037649732339, 0.11249836509201361, 2
397, 0.05558881200017938, 0.0026703846495238163, 0.1124981496715472, 2
401, 0.05558881200017938, 0.0026703846495238163, 0.1124981496715472, 2
405, 0.05558881200017938, 0.0026703846495238163, 0.1124981496715472, 2
409, 0.05558881200017938, 0.0026703846495238163, 0.1124981496715472, 2
410, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
414, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
418, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
422, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
425, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
429, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
433, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
437, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
441, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
445, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
447, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
451, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
452, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
456, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
458, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
462, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
466, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
470, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
474, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
475, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
479, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
483, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
487, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
491, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
492, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
496, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
500, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
504, 0.05558881199803576, 0.002670297900972196, 0.11249820351581495, 2
