evals, mean, best, worst, success num
112, 1.2864660050030492, 0.43169311569825636, 1.94106689130486, 0
114, 1.2722822680685522, 0.1706707336043403, 1.9984791088702765, 0
118, 1.2722822680685522, 0.1706707336043403, 1.9984791088702765, 0
122, 1.2722822680685522, 0.1706707336043403, 1.9984791088702765, 0
126, 1.2529214027916982, 0.19388610014604263, 1.970138218510395, 0
128, 1.2238778226561442, 0.09578309085601078, 2.0384672317528407, 0
132, 1.2238778226561442, 0.09578309085601078, 2.0384672317528407, 0
136, 1.2238778226561442, 0.09578309085601078, 2.0384672317528407, 0
140, 1.2238778226561442, 0.09578309085601078, 2.0384672317528407, 0
144, 1.2238778226561442, 0.09578309085601078, 2.0384672317528407, 0
148, 1.2213842247476858, 0.13030077192712297, 1.9737129409363328, 0
152, 1.2213842247476858, 0.13030077192712297, 1.9737129409363328, 0
156, 1.2213842247476858, 0.13030077192712297, 1.9737129409363328, 0
160, 1.2213842247476858, 0.13030077192712297, 1.9737129409363328, 0
164, 1.2213842247476858, 0.13030077192712297, 1.9737129409363328, 0
168, 1.2213842247476858, 0.13030077192712297, 1.9737129409363328, 0
172, 1.2213842247476858, 0.13030077192712297, 1.9737129409363328, 0
175, 1.2071142523751301, 0.07161876423259088, 1.9755895245581248, 1
179, 1.2071142523751301, 0.07161876423259088, 1.9755895245581248, 1
183, 1.2071142523751301, 0.07161876423259088, 1.9755895245581248, 1
187, 1.2071142523751301, 0.07161876423259088, 1.9755895245581248, 1
188, 1.2070332292284092, 0.07169076370163986, 1.9751194807197545, 1
192, 1.2070332292284092, 0.07169076370163986, 1.9751194807197545, 1
196, 1.2070332292284092, 0.07169076370163986, 1.9751194807197545, 1
197, 1.206683393531756, 0.07009067339601599, 1.9753544281765183, 1
201, 1.206683393531756, 0.07009067339601599, 1.9753544281765183, 1
205, 1.206683393531756, 0.07009067339601599, 1.9753544281765183, 1
209, 1.206683393531756, 0.07009067339601599, 1.9753544281765183, 1
213, 1.206683393531756, 0.07009067339601599, 1.9753544281765183, 1
217, 1.206683393531756, 0.07009067339601599, 1.9753544281765183, 1
220, 1.2066820153575373, 0.07009735547837607, 1.9753397395953536, 1
224, 1.2066820153575373, 0.07009735547837607, 1.9753397395953536, 1
228, 1.2066820153575373, 0.07009735547837607, 1.9753397395953536, 1
232, 1.2066820153575373, 0.07009735547837607, 1.9753397395953536, 1
235, 1.2066819190196691, 0.07009459839831145, 1.975343402555918, 1
236, 1.2066819110917442, 0.07010066366704178, 1.975336058402115, 1
240, 1.2066819110917442, 0.07010066366704178, 1.975336058402115, 1
244, 1.2066816512063925, 0.07009488074391829, 1.975343384297198, 1
248, 1.2066816512063925, 0.07009488074391829, 1.975343384297198, 1
251, 1.2066814572666837, 0.07010020198249449, 1.9753360401290265, 1
255, 1.2066814572666837, 0.07010020198249449, 1.9753360401290265, 1
258, 1.2066814280208984, 0.07009534157566247, 1.9753433660401263, 1
262, 1.2066814280208984, 0.07009534157566247, 1.9753433660401263, 1
263, 1.2066810481490802, 0.07009991910425924, 1.97533602185611, 1
267, 1.2066810481490802, 0.07009991910425924, 1.97533602185611, 1
271, 1.2066810481490802, 0.07009991910425924, 1.97533602185611, 1
274, 1.206681000002286, 0.07009735484413372, 1.9753396847973523, 1
275, 1.206680914342438, 0.07010310901794303, 1.9753323406805072, 1
279, 1.206680914342438, 0.07010310901794303, 1.9753323406805072, 1
283, 1.2066807508522324, 0.07009771178989402, 1.975339666534041, 1
287, 1.2066807508522324, 0.07009771178989402, 1.975339666534041, 1
291, 1.2066804792284374, 0.07010272212511601, 1.9753323224028096, 1
295, 1.2066804792284374, 0.07010272212511601, 1.9753323224028096, 1
299, 1.2066804792284374, 0.07010272212511601, 1.9753323224028096, 1
300, 1.2066803639559567, 0.07009988944071678, 1.9753359853150303, 1
304, 1.2066803639559567, 0.07009988944071678, 1.9753359853150303, 1
307, 1.2066802784336088, 0.07010259571865148, 1.9753323132637144, 1
311, 1.2066802784336088, 0.07010259571865148, 1.9753323132637144, 1
313, 1.2066802208178335, 0.07009999364952836, 1.9753359761810427, 1
315, 1.2066801504383955, 0.07010580877289817, 1.9753286321046617, 1
319, 1.2066801504383955, 0.07010580877289817, 1.9753286321046617, 1
321, 1.206679968014973, 0.07010033594392977, 1.9753359579123044, 1
325, 1.206679968014973, 0.07010033594392977, 1.9753359579123044, 1
326, 1.2066797116792907, 0.07010540726082488, 1.9753286138199757, 1
330, 1.2066797116792907, 0.07010540726082488, 1.9753286138199757, 1
334, 1.2066797116792907, 0.07010540726082488, 1.9753286138199757, 1
335, 1.2066795869424345, 0.07010253678346419, 1.975332276710771, 1
339, 1.2066795869424345, 0.07010253678346419, 1.975332276710771, 1
340, 1.206679509061613, 0.07010527354233166, 1.9753286046788368, 1
344, 1.206679509061613, 0.07010527354233166, 1.9753286046788368, 1
346, 1.206679441978754, 0.07010263367086396, 1.97533226757319, 1
350, 1.2066793868775405, 0.07010850973327101, 1.9753249235390467, 1
354, 1.2066793868775405, 0.07010850973327101, 1.9753249235390467, 1
356, 1.2066791855235315, 0.07010296131641994, 1.975332249298065, 1
360, 1.2066791855235315, 0.07010296131641994, 1.975332249298065, 1
364, 1.206678944474602, 0.0701080936044417, 1.975324905250266, 1
368, 1.206678944474602, 0.0701080936044417, 1.975324905250266, 1
372, 1.206678944474602, 0.0701080936044417, 1.975324905250266, 1
374, 1.2066788102741302, 0.07010518534095145, 1.975328568115703, 1
378, 1.2066788102741302, 0.07010518534095145, 1.975328568115703, 1
379, 1.2066787400339796, 0.0701079525743573, 1.9753248961060148, 1
383, 1.2066787400339796, 0.0701079525743573, 1.9753248961060148, 1
386, 1.2066786634854243, 0.07010527490760439, 1.9753285589758691, 1
390, 1.2066786236596312, 0.07011121189749789, 1.97532121498443, 1
394, 1.2066786236596312, 0.07011121189749789, 1.97532121498443, 1
396, 1.2066784033785436, 0.07010558790683151, 1.9753285406948742, 1
400, 1.2066784033785436, 0.07010558790683151, 1.9753285406948742, 1
403, 1.2066781776130822, 0.07011078115466139, 1.9753211966894597, 1
407, 1.2066781776130822, 0.07011078115466139, 1.9753211966894597, 1
411, 1.2066781776130822, 0.07011078115466139, 1.9753211966894597, 1
414, 1.206678033951272, 0.07010783511232703, 1.9753248595313806, 1
418, 1.206678033951272, 0.07010783511232703, 1.9753248595313806, 1
422, 1.2066779713498539, 0.07011063281527985, 1.9753211875412637, 1
426, 1.2066779713498539, 0.07011063281527985, 1.9753211875412637, 1
430, 1.2066778853373048, 0.070107917359333, 1.975324850387384, 1
432, 1.2066778607848005, 0.07011391526663181, 1.9753175064399504, 1
436, 1.2066778607848005, 0.07011391526663181, 1.9753175064399504, 1
440, 1.2066776215798654, 0.07010821571425388, 1.9753248321026764, 1
444, 1.2066776215798654, 0.07010821571425388, 1.9753248321026764, 1
446, 1.206677411095247, 0.07011346991167684, 1.9753174881395368, 1
450, 1.206677411095247, 0.07011346991167684, 1.9753174881395368, 1
454, 1.2066774024310072, 0.07010869247925741, 1.9753248138189448, 1
456, 1.2066773841451495, 0.07012081122425998, 1.9753101260072523, 1
460, 1.2066773841451495, 0.07012081122425998, 1.9753101260072523, 1
463, 1.2066770978710941, 0.07011018088920948, 1.9753247772522222, 1
467, 1.2066770978710941, 0.07011018088920948, 1.9753247772522222, 1
471, 1.2066763360630124, 0.07011932561540778, 1.975310089381045, 1
475, 1.2066763360630124, 0.07011932561540778, 1.975310089381045, 1
479, 1.2066763360630124, 0.07011932561540778, 1.975310089381045, 1
482, 1.2066760590202283, 0.07011347498014467, 1.9753174149471842, 1
486, 1.2066760590202283, 0.07011347498014467, 1.9753174149471842, 1
488, 1.206675879089732, 0.07011885104547957, 1.9753100710692926, 1
492, 1.206675879089732, 0.07011885104547957, 1.9753100710692926, 1
494, 1.2066758325679734, 0.07011392245114764, 1.975317396652505, 1
498, 1.2066758325679734, 0.07011392245114764, 1.975317396652505, 1
499, 1.2066754668014075, 0.07011855519139198, 1.975310052758126, 1
503, 1.2066754668014075, 0.07011855519139198, 1.975310052758126, 1
