evals, mean, best, worst, success num
399, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
403, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
407, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
411, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
415, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
417, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
418, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
422, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
426, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
430, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
433, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
436, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
440, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
444, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
446, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
450, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
452, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
453, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
457, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
461, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
463, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
466, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
470, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
474, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
478, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
480, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
481, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
485, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
489, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
493, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
495, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
499, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
503, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
