evals, mean, best, worst, success num
273, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
277, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
281, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
285, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
289, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
290, 0.8989426216976141, 0.09241136418505866, 1.797861939760357, 0
294, 0.8989426216976141, 0.09241136418505866, 1.797861939760357, 0
298, 0.8989426216976141, 0.09241136418505866, 1.797861939760357, 0
302, 0.8989426216976141, 0.09241136418505866, 1.797861939760357, 0
304, 0.837693300451727, 0.31965793539697784, 1.5188378220154328, 0
308, 0.837693300451727, 0.31965793539697784, 1.5188378220154328, 0
312, 0.837693300451727, 0.31965793539697784, 1.5188378220154328, 0
316, 0.837693300451727, 0.31965793539697784, 1.5188378220154328, 0
319, 0.8332242113073206, 0.2282155314964907, 1.594990800029085, 0
323, 0.8332242113073206, 0.2282155314964907, 1.594990800029085, 0
324, 0.7937241658195912, 0.18312304177891775, 1.5466525229954464, 0
328, 0.7937241658195912, 0.18312304177891775, 1.5466525229954464, 0
332, 0.7937241658195912, 0.18312304177891775, 1.5466525229954464, 0
336, 0.7937241658195912, 0.18312304177891775, 1.5466525229954464, 0
338, 0.7876963625574835, 0.06125005439744054, 1.5589612873412735, 1
342, 0.7876963625574835, 0.06125005439744054, 1.5589612873412735, 1
346, 0.7876963625574835, 0.06125005439744054, 1.5589612873412735, 1
349, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
353, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
357, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
361, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
365, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
369, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
373, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
377, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
381, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
385, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
389, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
393, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
397, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
401, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
405, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
409, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
413, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
417, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
421, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
425, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
429, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
433, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
437, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
441, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
445, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
447, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
451, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
455, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
459, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
463, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
467, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
471, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
475, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
479, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
480, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
482, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
486, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
489, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
493, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
494, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
498, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
502, 0.7671602164769445, 0.0938283447344612, 1.5684590842786796, 0
