evals, mean, best, worst, success num
407, 1.8747017289332584, 0.007630130269947183, 3.9999999999999996, 2
411, 1.8747017289332584, 0.007630130269947183, 3.9999999999999996, 2
415, 1.8747014116542284, 0.007629006167315255, 3.9999999999999996, 2
419, 1.8747014116542284, 0.007629006167315255, 3.9999999999999996, 2
420, 1.8747012249363988, 0.007628359381660805, 3.9999999999999996, 2
424, 1.8747012249363988, 0.007628359381660805, 3.9999999999999996, 2
428, 1.8747009987708836, 0.007627236008650908, 3.9999999999999996, 2
432, 1.8747009787076605, 0.007625942576995757, 3.9999999999999996, 2
436, 1.8747009787076605, 0.007625942576995757, 3.9999999999999996, 2
437, 1.8747002099953334, 0.007623698084530321, 3.9999999999999996, 2
441, 1.8747002099953334, 0.007623698084530321, 3.9999999999999996, 2
442, 1.8746998747190904, 0.007622404923551036, 3.9999999999999996, 2
446, 1.8746998747190904, 0.007622404923551036, 3.9999999999999996, 2
448, 1.8746994704984083, 0.0076201633553523605, 3.9999999999999996, 2
452, 1.8746994704984083, 0.0076201633553523605, 3.9999999999999996, 2
455, 1.8746988203386117, 0.007618870465966155, 3.9999999999999996, 2
459, 1.8746988203386117, 0.007618870465966155, 3.9999999999999996, 2
463, 1.8746987802278232, 0.007616631825814711, 3.9999999999999996, 2
467, 1.8746987802278232, 0.007616631825814711, 3.9999999999999996, 2
471, 1.874697815518413, 0.00761533920885754, 3.9999999999999996, 2
475, 1.874697815518413, 0.00761533920885754, 3.9999999999999996, 2
479, 1.874697815518413, 0.00761533920885754, 3.9999999999999996, 2
481, 1.8746976381301461, 0.007614221019723073, 3.9999999999999996, 2
482, 1.8746975359281621, 0.007612928548721938, 3.9999999999999996, 2
486, 1.8746975359281621, 0.007612928548721938, 3.9999999999999996, 2
487, 1.8746968648567246, 0.0076106944350940176, 3.9999999999999996, 2
491, 1.8746968648567246, 0.0076106944350940176, 3.9999999999999996, 2
494, 1.8746964475281582, 0.007609402237769649, 3.9999999999999996, 2
498, 1.8746964475281582, 0.007609402237769649, 3.9999999999999996, 2
500, 1.8746961408520697, 0.007607171062083366, 3.9999999999999996, 2
504, 1.8746961408520697, 0.007607171062083366, 3.9999999999999996, 2
