evals, mean, best, worst, success num
271, 2.5456158607033714, 0.7839197923180313, 3.9999999999999996, 0
275, 2.5456158607033714, 0.7839197923180313, 3.9999999999999996, 0
276, 2.5456157800107038, 0.7839276462355096, 3.9999999999999996, 0
280, 2.5456157800107038, 0.7839276462355096, 3.9999999999999996, 0
284, 2.5456157800107038, 0.7839276462355096, 3.9999999999999996, 0
288, 2.5456157393859797, 0.7839220078204577, 3.9999999999999996, 0
291, 2.5456157214486552, 0.7839298646578594, 3.9999999999999996, 0
295, 2.5456157214486552, 0.7839298646578594, 3.9999999999999996, 0
297, 2.545615640893588, 0.7839185877416541, 3.9999999999999996, 0
301, 2.545615640893588, 0.7839185877416541, 3.9999999999999996, 0
305, 2.5456155605638835, 0.7839264474963374, 3.9999999999999996, 0
309, 2.5456155605638835, 0.7839264474963374, 3.9999999999999996, 0
313, 2.5456155605638835, 0.7839264474963374, 3.9999999999999996, 0
316, 2.5456155206511952, 0.783920808995261, 3.9999999999999996, 0
319, 2.545615503076689, 0.7839286716707154, 3.9999999999999996, 0
323, 2.545615503076689, 0.7839286716707154, 3.9999999999999996, 0
327, 2.545615423945665, 0.7839173945826983, 3.9999999999999996, 0
331, 2.545615423945665, 0.7839173945826983, 3.9999999999999996, 0
335, 2.5456153439794633, 0.7839252601764108, 3.9999999999999996, 0
339, 2.5456153439794633, 0.7839252601764108, 3.9999999999999996, 0
343, 2.5456153439794633, 0.7839252601764108, 3.9999999999999996, 0
347, 2.5456153047788246, 0.7839196215895474, 3.9999999999999996, 0
350, 2.5456152875676628, 0.7839274901048603, 3.9999999999999996, 0
354, 2.5456152875676628, 0.7839274901048603, 3.9999999999999996, 0
355, 2.5456152098607303, 0.7839162128455479, 3.9999999999999996, 0
359, 2.5456152098607303, 0.7839162128455479, 3.9999999999999996, 0
361, 2.5456151302585264, 0.7839240842800964, 3.9999999999999996, 0
365, 2.5456151302585264, 0.7839240842800964, 3.9999999999999996, 0
369, 2.5456151302585264, 0.7839240842800964, 3.9999999999999996, 0
373, 2.5456150917699487, 0.7839184456077141, 3.9999999999999996, 0
377, 2.545615074922638, 0.7839263199647001, 3.9999999999999996, 0
381, 2.545615074922638, 0.7839263199647001, 3.9999999999999996, 0
382, 2.5456149986398375, 0.7839150425346009, 3.9999999999999996, 0
386, 2.5456149986398375, 0.7839150425346009, 3.9999999999999996, 0
389, 2.5456149194021993, 0.7839229198117929, 3.9999999999999996, 0
393, 2.5456149194021993, 0.7839229198117929, 3.9999999999999996, 0
397, 2.5456149194021993, 0.7839229198117929, 3.9999999999999996, 0
399, 2.5456148816256667, 0.7839172810541472, 3.9999999999999996, 0
403, 2.5456148651427526, 0.7839251612546181, 3.9999999999999996, 0
407, 2.5456148651427526, 0.7839251612546181, 3.9999999999999996, 0
411, 2.54561479028414, 0.7839138836542437, 3.9999999999999996, 0
415, 2.54561479028414, 0.7839138836542437, 3.9999999999999996, 0
418, 2.5456147114115333, 0.7839217667758931, 3.9999999999999996, 0
422, 2.5456147114115333, 0.7839217667758931, 3.9999999999999996, 0
426, 2.5456147114115333, 0.7839217667758931, 3.9999999999999996, 0
428, 2.5456146743470884, 0.7839161279332343, 3.9999999999999996, 0
431, 2.5456146582290806, 0.7839240139789992, 3.9999999999999996, 0
435, 2.5456146582290806, 0.7839240139789992, 3.9999999999999996, 0
438, 2.545614584794658, 0.7839127362088667, 3.9999999999999996, 0
442, 2.545614584794658, 0.7839127362088667, 3.9999999999999996, 0
444, 2.5456145062876407, 0.7839206251767865, 3.9999999999999996, 0
448, 2.5456145062876407, 0.7839206251767865, 3.9999999999999996, 0
452, 2.5456145062876407, 0.7839206251767865, 3.9999999999999996, 0
455, 2.545614469935307, 0.7839149862493837, 3.9999999999999996, 0
456, 2.545614454182722, 0.783922878142257, 3.9999999999999996, 0
460, 2.545614454182722, 0.783922878142257, 3.9999999999999996, 0
464, 2.545614382172552, 0.7839116002028708, 3.9999999999999996, 0
468, 2.545614382172552, 0.7839116002028708, 3.9999999999999996, 0
470, 2.5456143040316337, 0.7839194950188778, 3.9999999999999996, 0
474, 2.5456143040316337, 0.7839194950188778, 3.9999999999999996, 0
478, 2.5456143040316337, 0.7839194950188778, 3.9999999999999996, 0
480, 2.545614268391444, 0.7839138560069706, 3.9999999999999996, 0
482, 2.545614253004796, 0.7839217537487737, 3.9999999999999996, 0
486, 2.545614253004796, 0.7839217537487737, 3.9999999999999996, 0
490, 2.545614182418924, 0.7839104756406491, 3.9999999999999996, 0
494, 2.545614182418924, 0.7839104756406491, 3.9999999999999996, 0
498, 2.5456141046445877, 0.7839183763065529, 3.9999999999999996, 0
502, 2.5456141046445877, 0.7839183763065529, 3.9999999999999996, 0
