evals, mean, best, worst, success num
107, 2.201030995607666, 0.029330712326878745, 3.9999999999999996, 1
111, 2.201030995607666, 0.029330712326878745, 3.9999999999999996, 1
115, 2.201030995607666, 0.029330712326878745, 3.9999999999999996, 1
116, 2.1986375975123424, 0.02016151014143918, 3.9999999999999996, 1
120, 2.1986375975123424, 0.02016151014143918, 3.9999999999999996, 1
124, 2.1986375975123424, 0.02016151014143918, 3.9999999999999996, 1
128, 2.1986375975123424, 0.02016151014143918, 3.9999999999999996, 1
132, 2.1986375975123424, 0.02016151014143918, 3.9999999999999996, 1
136, 2.196558897526211, 0.011796253921209096, 3.9999999999999996, 1
140, 2.196558897526211, 0.011796253921209096, 3.9999999999999996, 1
144, 2.196558897526211, 0.011796253921209096, 3.9999999999999996, 1
147, 2.195384350839273, 0.007123298629718911, 3.9999999999999996, 1
151, 2.195384350839273, 0.007123298629718911, 3.9999999999999996, 1
155, 2.195384350839273, 0.007123298629718911, 3.9999999999999996, 1
159, 2.195245604964949, 0.006555700233534448, 3.9999999999999996, 1
163, 2.195245604964949, 0.006555700233534448, 3.9999999999999996, 1
167, 2.195245604964949, 0.006555700233534448, 3.9999999999999996, 1
170, 2.195162558235096, 0.006235785901882289, 3.9999999999999996, 1
174, 2.195162558235096, 0.006235785901882289, 3.9999999999999996, 1
175, 2.195110259091673, 0.006020281262491501, 3.9999999999999996, 1
179, 2.195110259091673, 0.006020281262491501, 3.9999999999999996, 1
183, 2.195110259091673, 0.006020281262491501, 3.9999999999999996, 1
184, 2.1950641383416687, 0.005838952347154858, 3.9999999999999996, 1
188, 2.1950641383416687, 0.005838952347154858, 3.9999999999999996, 1
192, 2.1950641383416687, 0.005838952347154858, 3.9999999999999996, 1
196, 2.1950641383416687, 0.005838952347154858, 3.9999999999999996, 1
197, 2.1950609213325456, 0.005824550225119062, 3.9999999999999996, 1
201, 2.1950609213325456, 0.005824550225119062, 3.9999999999999996, 1
202, 2.1950587332210265, 0.005816586284101198, 3.9999999999999996, 1
206, 2.1950587332210265, 0.005816586284101198, 3.9999999999999996, 1
210, 2.1950587332210265, 0.005816586284101198, 3.9999999999999996, 1
212, 2.1950577759713665, 0.005811990243966753, 3.9999999999999996, 1
216, 2.1950577759713665, 0.005811990243966753, 3.9999999999999996, 1
219, 2.1950567692175014, 0.005808357478645009, 3.9999999999999996, 1
223, 2.1950567692175014, 0.005808357478645009, 3.9999999999999996, 1
227, 2.1950567692175014, 0.005808357478645009, 3.9999999999999996, 1
229, 2.195056453880187, 0.005806712608987542, 3.9999999999999996, 1
230, 2.195056072629483, 0.005805581854679586, 3.9999999999999996, 1
234, 2.195056072629483, 0.005805581854679586, 3.9999999999999996, 1
237, 2.195055768142248, 0.00580359686556156, 3.9999999999999996, 1
238, 2.1950551876551367, 0.005802063409332771, 3.9999999999999996, 1
242, 2.1950551876551367, 0.005802063409332771, 3.9999999999999996, 1
246, 2.1950551876551367, 0.005802063409332771, 3.9999999999999996, 1
248, 2.1950530508553125, 0.005792749170743994, 3.9999999999999996, 1
252, 2.1950530508553125, 0.005792749170743994, 3.9999999999999996, 1
254, 2.1950528497768116, 0.0057923391004615745, 3.9999999999999996, 1
258, 2.1950528497768116, 0.0057923391004615745, 3.9999999999999996, 1
261, 2.1950522840771476, 0.005789309263362369, 3.9999999999999996, 1
265, 2.195052064629004, 0.005789219953375012, 3.9999999999999996, 1
269, 2.195052064629004, 0.005789219953375012, 3.9999999999999996, 1
273, 2.195052064629004, 0.005789219953375012, 3.9999999999999996, 1
274, 2.1950510072758114, 0.00578459630011809, 3.9999999999999996, 1
278, 2.1950510072758114, 0.00578459630011809, 3.9999999999999996, 1
282, 2.1950510072758114, 0.00578459630011809, 3.9999999999999996, 1
285, 2.195050888585424, 0.005783738019673752, 3.9999999999999996, 1
288, 2.195050239442372, 0.005781535687968465, 3.9999999999999996, 1
292, 2.195050239442372, 0.005781535687968465, 3.9999999999999996, 1
296, 2.195050239442372, 0.005781535687968465, 3.9999999999999996, 1
300, 2.195049661490607, 0.005778840362244359, 3.9999999999999996, 1
304, 2.1950496414991036, 0.0057791546351078455, 3.9999999999999996, 1
308, 2.1950496414991036, 0.0057791546351078455, 3.9999999999999996, 1
309, 2.1950488132499655, 0.005775074601870843, 3.9999999999999996, 1
313, 2.1950488132499655, 0.005775074601870843, 3.9999999999999996, 1
317, 2.195047714772378, 0.005771074928810097, 3.9999999999999996, 1
321, 2.195047714772378, 0.005771074928810097, 3.9999999999999996, 1
325, 2.195047714772378, 0.005771074928810097, 3.9999999999999996, 1
326, 2.1950474650947807, 0.005769692700402515, 3.9999999999999996, 1
330, 2.195046996144622, 0.005768211135438088, 3.9999999999999996, 1
334, 2.195046996144622, 0.005768211135438088, 3.9999999999999996, 1
336, 2.1950468252086797, 0.005766760356284944, 3.9999999999999996, 1
338, 2.1950460703863883, 0.005764529533673025, 3.9999999999999996, 1
342, 2.1950460703863883, 0.005764529533673025, 3.9999999999999996, 1
346, 2.1950460703863883, 0.005764529533673025, 3.9999999999999996, 1
348, 2.195044055209096, 0.005755701790005284, 3.9999999999999996, 1
352, 2.195044055209096, 0.005755701790005284, 3.9999999999999996, 1
356, 2.195043767378791, 0.005754944699645583, 3.9999999999999996, 1
360, 2.195043767378791, 0.005754944699645583, 3.9999999999999996, 1
364, 2.195043333872564, 0.005752443641097799, 3.9999999999999996, 1
367, 2.19504294199553, 0.005751664589879135, 3.9999999999999996, 1
371, 2.19504294199553, 0.005751664589879135, 3.9999999999999996, 1
375, 2.19504294199553, 0.005751664589879135, 3.9999999999999996, 1
377, 2.1950406590332023, 0.00574176570778977, 3.9999999999999996, 1
381, 2.1950406590332023, 0.00574176570778977, 3.9999999999999996, 1
384, 2.19504055325102, 0.00574173680511761, 3.9999999999999996, 1
388, 2.19504055325102, 0.00574173680511761, 3.9999999999999996, 1
390, 2.195039855819247, 0.005738180046117138, 3.9999999999999996, 1
393, 2.1950398287417956, 0.005738860183602813, 3.9999999999999996, 1
397, 2.1950398287417956, 0.005738860183602813, 3.9999999999999996, 1
401, 2.1950397526393735, 0.005737021712714698, 3.9999999999999996, 1
405, 2.1950397526393735, 0.005737021712714698, 3.9999999999999996, 1
407, 2.195035379852727, 0.0057203190070177, 3.9999999999999996, 1
411, 2.195035379852727, 0.0057203190070177, 3.9999999999999996, 1
415, 2.195035379852727, 0.0057203190070177, 3.9999999999999996, 1
419, 2.195035379852727, 0.0057203190070177, 3.9999999999999996, 1
420, 2.1950350644042387, 0.005718673698310865, 3.9999999999999996, 1
424, 2.1950346885950687, 0.005717564679667324, 3.9999999999999996, 1
428, 2.1950346885950687, 0.005717564679667324, 3.9999999999999996, 1
432, 2.195034389141574, 0.005715599836819184, 3.9999999999999996, 1
435, 2.195033822394115, 0.005714121278241946, 3.9999999999999996, 1
439, 2.195033822394115, 0.005714121278241946, 3.9999999999999996, 1
443, 2.195033822394115, 0.005714121278241946, 3.9999999999999996, 1
444, 2.195031661328273, 0.00570470998689466, 3.9999999999999996, 1
448, 2.195031661328273, 0.00570470998689466, 3.9999999999999996, 1
449, 2.1950314685371266, 0.00570433303551698, 3.9999999999999996, 1
453, 2.1950314685371266, 0.00570433303551698, 3.9999999999999996, 1
457, 2.19503090376993, 0.005701306939612453, 3.9999999999999996, 1
461, 2.195030703771135, 0.0057012953660479935, 3.9999999999999996, 1
465, 2.195030703771135, 0.0057012953660479935, 3.9999999999999996, 1
469, 2.195030703771135, 0.0057012953660479935, 3.9999999999999996, 1
472, 2.1950282721164083, 0.0056908017209056595, 3.9999999999999996, 1
476, 2.1950282721164083, 0.0056908017209056595, 3.9999999999999996, 1
480, 2.1950282632853373, 0.0056911606050295575, 3.9999999999999996, 1
484, 2.1950282632853373, 0.0056911606050295575, 3.9999999999999996, 1
487, 2.1950274318304257, 0.005687067759998683, 3.9999999999999996, 1
491, 2.1950274318304257, 0.005687067759998683, 3.9999999999999996, 1
492, 2.1950263271507477, 0.0056830432481010705, 3.9999999999999996, 1
496, 2.1950263271507477, 0.0056830432481010705, 3.9999999999999996, 1
500, 2.1950263271507477, 0.0056830432481010705, 3.9999999999999996, 1
503, 2.195026078524986, 0.005681665232679836, 3.9999999999999996, 1
