evals, mean, best, worst, success num
304, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
306, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
308, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
309, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
313, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
317, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
319, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
323, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
327, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
328, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
330, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
332, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
333, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
335, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
338, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
339, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
340, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
344, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
348, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
352, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
356, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
360, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
364, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
368, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
372, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
374, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
375, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
376, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
378, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
379, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
380, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
382, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
386, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
387, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
391, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
395, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
399, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
403, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
405, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
409, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
413, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
417, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
421, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
425, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
429, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
433, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
437, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
441, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
445, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
449, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
453, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
457, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
461, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
465, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
469, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
473, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
477, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
481, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
485, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
486, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
490, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
494, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
498, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
502, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
