evals, mean, best, worst, success num
235, 2.1495601835172113, 0.005111459492290973, 3.9999999999999996, 1
236, 2.149559635555435, 0.005128226140467313, 3.9999999999999996, 1
238, 2.1495555738742156, 0.005084877449766736, 3.9999999999999996, 1
242, 2.1495555738742156, 0.005084877449766736, 3.9999999999999996, 1
246, 2.1495555738742156, 0.005084877449766736, 3.9999999999999996, 1
247, 2.149553524770713, 0.00509563925935384, 3.9999999999999996, 1
251, 2.1495513237392587, 0.005059733288150743, 3.9999999999999996, 1
255, 2.1495513237392587, 0.005059733288150743, 3.9999999999999996, 1
258, 2.1495506817159815, 0.005095082607467751, 3.9999999999999996, 1
261, 2.14954392216966, 0.005013839319706722, 3.9999999999999996, 1
265, 2.14954392216966, 0.005013839319706722, 3.9999999999999996, 1
269, 2.14954392216966, 0.005013839319706722, 3.9999999999999996, 1
271, 2.1495423374058134, 0.005034601851750897, 3.9999999999999996, 1
275, 2.1495423374058134, 0.005034601851750897, 3.9999999999999996, 1
279, 2.1495423374058134, 0.005034601851750897, 3.9999999999999996, 1
280, 2.149541877126511, 0.005019209697337358, 3.9999999999999996, 1
284, 2.149541877126511, 0.005019209697337358, 3.9999999999999996, 1
285, 2.1495392841401877, 0.005027796044156674, 3.9999999999999996, 1
287, 2.1495377669300053, 0.004994624776955872, 3.9999999999999996, 1
291, 2.1495377669300053, 0.004994624776955872, 3.9999999999999996, 1
295, 2.1495360790160234, 0.005025790668918554, 3.9999999999999996, 1
297, 2.1495306632301308, 0.004949921272877726, 3.9999999999999996, 1
301, 2.1495306632301308, 0.004949921272877726, 3.9999999999999996, 1
305, 2.1495306632301308, 0.004949921272877726, 3.9999999999999996, 1
306, 2.1495283374415797, 0.004967720268618797, 3.9999999999999996, 1
310, 2.1495283374415797, 0.004967720268618797, 3.9999999999999996, 1
314, 2.1495283374415797, 0.004967720268618797, 3.9999999999999996, 1
318, 2.1495282310860384, 0.004953743524909903, 3.9999999999999996, 1
322, 2.1495282310860384, 0.004953743524909903, 3.9999999999999996, 1
326, 2.149525079675357, 0.004960096233030245, 3.9999999999999996, 1
328, 2.1495242648341906, 0.004929733876161891, 3.9999999999999996, 1
332, 2.1495242648341906, 0.004929733876161891, 3.9999999999999996, 1
336, 2.1495215026757113, 0.004956602906119492, 3.9999999999999996, 1
338, 2.149517467421431, 0.004886254517395853, 3.9999999999999996, 1
342, 2.149517467421431, 0.004886254517395853, 3.9999999999999996, 1
346, 2.149517467421431, 0.004886254517395853, 3.9999999999999996, 1
348, 2.1495084363816974, 0.004888046863730174, 3.9999999999999996, 1
352, 2.1495084363816974, 0.004888046863730174, 3.9999999999999996, 1
356, 2.1495051501088875, 0.004847797385369359, 3.9999999999999996, 1
360, 2.1495051501088875, 0.004847797385369359, 3.9999999999999996, 1
364, 2.1495051501088875, 0.004847797385369359, 3.9999999999999996, 1
366, 2.1495024307747745, 0.0048558787837113745, 3.9999999999999996, 1
369, 2.149501100074063, 0.00482345174605277, 3.9999999999999996, 1
373, 2.149501100074063, 0.00482345174605277, 3.9999999999999996, 1
374, 2.1494992778033986, 0.004854081092696647, 3.9999999999999996, 1
378, 2.1494941579334497, 0.0047793917728986, 3.9999999999999996, 1
382, 2.1494941579334497, 0.0047793917728986, 3.9999999999999996, 1
386, 2.1494941579334497, 0.0047793917728986, 3.9999999999999996, 1
387, 2.149485943238699, 0.004784450231657603, 3.9999999999999996, 1
391, 2.149485943238699, 0.004784450231657603, 3.9999999999999996, 1
395, 2.149482081832185, 0.004741898992401167, 3.9999999999999996, 1
399, 2.149482081832185, 0.004741898992401167, 3.9999999999999996, 1
403, 2.149482081832185, 0.004741898992401167, 3.9999999999999996, 1
404, 2.1494798121067182, 0.0047517791907378355, 3.9999999999999996, 1
407, 2.1494779447864176, 0.004717204461824593, 3.9999999999999996, 1
411, 2.1494779447864176, 0.004717204461824593, 3.9999999999999996, 1
415, 2.149477100507102, 0.004751746501315717, 3.9999999999999996, 1
417, 2.1494708523292543, 0.004672541541714446, 3.9999999999999996, 1
421, 2.1494708523292543, 0.004672541541714446, 3.9999999999999996, 1
425, 2.1494708523292543, 0.004672541541714446, 3.9999999999999996, 1
426, 2.149468658009488, 0.004690869362444593, 3.9999999999999996, 1
430, 2.149468658009488, 0.004690869362444593, 3.9999999999999996, 1
434, 2.149468658009488, 0.004690869362444593, 3.9999999999999996, 1
436, 2.1494684127575683, 0.004676335546322647, 3.9999999999999996, 1
440, 2.1494684127575683, 0.004676335546322647, 3.9999999999999996, 1
442, 2.149465555352577, 0.004683865047979273, 3.9999999999999996, 1
443, 2.149464428219865, 0.004652250562678174, 3.9999999999999996, 1
447, 2.149464428219865, 0.004652250562678174, 3.9999999999999996, 1
451, 2.149462456816366, 0.0046822841473128235, 3.9999999999999996, 1
454, 2.1494576614879772, 0.004608889583949875, 3.9999999999999996, 1
458, 2.1494576614879772, 0.004608889583949875, 3.9999999999999996, 1
462, 2.1494576614879772, 0.004608889583949875, 3.9999999999999996, 1
463, 2.1494546611234013, 0.004623993713711622, 3.9999999999999996, 1
467, 2.1494546611234013, 0.004623993713711622, 3.9999999999999996, 1
471, 2.1494546611234013, 0.004623993713711622, 3.9999999999999996, 1
475, 2.1494546611234013, 0.004623993713711622, 3.9999999999999996, 1
477, 2.1494542347925742, 0.004631768233061763, 3.9999999999999996, 1
479, 2.149452177884441, 0.004609987070948631, 3.9999999999999996, 1
483, 2.149452177884441, 0.004609987070948631, 3.9999999999999996, 1
487, 2.149452177884441, 0.004609987070948631, 3.9999999999999996, 1
490, 2.149451337916439, 0.004616106963922663, 3.9999999999999996, 1
494, 2.149449792491549, 0.0045963717801655955, 3.9999999999999996, 1
498, 2.149449792491549, 0.0045963717801655955, 3.9999999999999996, 1
499, 2.149449063599058, 0.0046124159789375785, 3.9999999999999996, 1
500, 2.149445318572273, 0.004570328568211389, 3.9999999999999996, 1
504, 2.149445318572273, 0.004570328568211389, 3.9999999999999996, 1
