evals, mean, best, worst, success num
381, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
385, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
389, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
393, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
397, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
399, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
403, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
407, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
411, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
415, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
419, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
423, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
427, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
428, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
432, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
436, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
440, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
444, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
448, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
449, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
453, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
457, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
459, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
463, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
467, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
470, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
474, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
478, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
480, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
484, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
485, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
489, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
493, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
494, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
498, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
502, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
