evals, mean, best, worst, success num
205, 1.4956125169604855, 0.07727193204040685, 2.890357988024835, 0
209, 1.4956125169604855, 0.07727193204040685, 2.890357988024835, 0
213, 1.4956120108037747, 0.07727285218631887, 2.8903522186401736, 0
217, 1.4956120108037747, 0.07727285218631887, 2.8903522186401736, 0
221, 1.4956120108037747, 0.07727285218631887, 2.8903522186401736, 0
222, 1.4956112687516723, 0.07726838690844458, 2.890357625286044, 0
226, 1.4956112687516723, 0.07726838690844458, 2.890357625286044, 0
230, 1.4956112687516723, 0.07726838690844458, 2.890357625286044, 0
233, 1.4956111566507646, 0.07726867695424931, 2.8903561828421087, 0
237, 1.4956111566507646, 0.07726867695424931, 2.8903561828421087, 0
240, 1.495611049065337, 0.07726644364145424, 2.890358890728329, 0
242, 1.4956109662690014, 0.0772671089519093, 2.890356007766687, 0
246, 1.4956109662690014, 0.0772671089519093, 2.890356007766687, 0
247, 1.4956106594264824, 0.07726257520533669, 2.890361422447107, 0
251, 1.4956106594264824, 0.07726257520533669, 2.890361422447107, 0
254, 1.4956103531188676, 0.07726331032392128, 2.8903585352417522, 0
258, 1.4956103531188676, 0.07726331032392128, 2.8903585352417522, 0
259, 1.4956103360551174, 0.07725873091028873, 2.8903639552781613, 0
260, 1.495610289522571, 0.07726054236758871, 2.8903581885734124, 0
264, 1.495610289522571, 0.07726054236758871, 2.8903581885734124, 0
268, 1.4956098879010253, 0.07725111479402634, 2.8903690242767253, 0
272, 1.4956098879010253, 0.07725111479402634, 2.8903690242767253, 0
273, 1.495608947853155, 0.07725320591301343, 2.890363240597687, 0
277, 1.495608947853155, 0.07725320591301343, 2.890363240597687, 0
281, 1.495608947853155, 0.07725320591301343, 2.890363240597687, 0
283, 1.4956089124828194, 0.07725205951450889, 2.8903661243413623, 0
287, 1.4956089124828194, 0.07725205951450889, 2.8903661243413623, 0
291, 1.4956089124828194, 0.07725205951450889, 2.8903661243413623, 0
293, 1.4956088035767041, 0.07725260749501656, 2.8903646804453698, 0
297, 1.4956088035767041, 0.07725260749501656, 2.8903646804453698, 0
300, 1.4956087304680226, 0.07725020555283742, 2.8903673901645193, 0
304, 1.495608654065628, 0.0772513869440555, 2.890364504299207, 0
308, 1.495608654065628, 0.0772513869440555, 2.890364504299207, 0
312, 1.495608416171295, 0.07724651579212279, 2.8903699226451463, 0
316, 1.495608416171295, 0.07724651579212279, 2.8903699226451463, 0
317, 1.495608116400548, 0.07724776719069869, 2.890367032536228, 0
321, 1.495608116400548, 0.07724776719069869, 2.890367032536228, 0
325, 1.495608116400548, 0.07724776719069869, 2.890367032536228, 0
328, 1.4956079518322076, 0.07724529796755211, 2.8903697411632963, 0
332, 1.4956079518322076, 0.07724529796755211, 2.8903697411632963, 0
335, 1.4956078725099533, 0.07724596640942114, 2.8903682970719555, 0
339, 1.4956078725099533, 0.07724596640942114, 2.8903682970719555, 0
342, 1.4956077803866739, 0.07724348573687323, 2.8903710070379627, 0
344, 1.495607763181543, 0.07724490814724462, 2.890368120781635, 0
348, 1.495607763181543, 0.07724490814724462, 2.890368120781635, 0
349, 1.495607487237839, 0.07723987946788116, 2.8903735396215, 0
353, 1.495607487237839, 0.07723987946788116, 2.8903735396215, 0
354, 1.4956072466764672, 0.07724137197677787, 2.8903706491217047, 0
358, 1.4956072466764672, 0.07724137197677787, 2.8903706491217047, 0
362, 1.4956072466764672, 0.07724137197677787, 2.8903706491217047, 0
364, 1.4956070630733493, 0.07723882395669936, 2.8903733579956756, 0
368, 1.4956070630733493, 0.07723882395669936, 2.8903733579956756, 0
370, 1.4956070133705361, 0.07723961300172158, 2.8903719137088757, 0
374, 1.4956070133705361, 0.07723961300172158, 2.8903719137088757, 0
378, 1.495606902212627, 0.07723705351939401, 2.8903746239218084, 0
382, 1.495606902212627, 0.07723705351939401, 2.8903746239218084, 0
386, 1.4956067966869129, 0.07723786010220467, 2.890373178574164, 0
390, 1.4956067966869129, 0.07723786010220467, 2.890373178574164, 0
393, 1.4956067579379717, 0.07723528915555748, 2.8903758901259984, 0
395, 1.4956066882993964, 0.0772369879587043, 2.890373001356995, 0
399, 1.4956066882993964, 0.0772369879587043, 2.890373001356995, 0
400, 1.4956065191202446, 0.07723177865447385, 2.89037842336848, 0
404, 1.4956065191202446, 0.07723177865447385, 2.89037842336848, 0
408, 1.4956062262557872, 0.0772335476610187, 2.8903755303562417, 0
412, 1.4956062262557872, 0.0772335476610187, 2.8903755303562417, 0
416, 1.4956062262557872, 0.0772335476610187, 2.8903755303562417, 0
417, 1.4956060960433222, 0.07723090929032278, 2.890378240815949, 0
421, 1.4956060960433222, 0.07723090929032278, 2.890378240815949, 0
422, 1.4956060201753292, 0.07723183663937208, 2.8903767952728425, 0
426, 1.4956060201753292, 0.07723183663937208, 2.8903767952728425, 0
428, 1.4956059623720088, 0.07722918679163779, 2.890379507071561, 0
432, 1.495605952078037, 0.07723112722184687, 2.8903766179117003, 0
436, 1.495605952078037, 0.07723112722184687, 2.8903766179117003, 0
438, 1.4956057447702953, 0.07722576005025364, 2.8903820404169602, 0
442, 1.4956057447702953, 0.07722576005025364, 2.8903820404169602, 0
445, 1.4956055112621125, 0.07722777077352083, 2.8903791470137805, 0
449, 1.4956055112621125, 0.07722777077352083, 2.8903791470137805, 0
453, 1.4956055112621125, 0.07722777077352083, 2.8903791470137805, 0
454, 1.4956053619755778, 0.07722505343667609, 2.8903818577205165, 0
458, 1.4956053619755778, 0.07722505343667609, 2.8903818577205165, 0
462, 1.4956053158002158, 0.07722610169114257, 2.890380411981952, 0
466, 1.4956053158002158, 0.07722610169114257, 2.890380411981952, 0
470, 1.4956052389229455, 0.07722337286467551, 2.8903831240275557, 0
474, 1.4956052389229455, 0.07722337286467551, 2.8903831240275557, 0
476, 1.4956051369602095, 0.07722443870533544, 2.8903816772282176, 0
480, 1.4956051369602095, 0.07722443870533544, 2.8903816772282176, 0
484, 1.4956051324559374, 0.07722169838722268, 2.89038439061265, 0
488, 1.4956050699453014, 0.07722391590940857, 2.890381498940273, 0
492, 1.4956050699453014, 0.07722391590940857, 2.890381498940273, 0
496, 1.495604969252077, 0.07721836772208752, 2.890386924617074, 0
500, 1.495604969252077, 0.07721836772208752, 2.890386924617074, 0
503, 1.4956046836573336, 0.07722065564048504, 2.890384028701444, 0
