evals, mean, best, worst, success num
110, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
114, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
118, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
122, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
126, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
130, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
134, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
138, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
142, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
146, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
150, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
154, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
158, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
162, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
166, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
170, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
174, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
178, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
182, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
186, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
190, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
194, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
198, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
202, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
206, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
210, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
214, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
218, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
222, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
224, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
227, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
231, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
235, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
239, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
243, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
247, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
251, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
255, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
259, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
263, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
267, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
269, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
273, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
274, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
278, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
282, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
286, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
290, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
294, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
298, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
302, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
306, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
310, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
314, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
318, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
322, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
326, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
330, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
334, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
338, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
342, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
346, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
350, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
354, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
358, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
362, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
366, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
370, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
374, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
378, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
382, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
384, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
387, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
388, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
392, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
396, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
400, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
404, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
408, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
411, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
415, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
419, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
423, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
427, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
431, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
435, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
439, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
443, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
447, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
451, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
455, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
459, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
463, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
467, 0.012736226443476448, 0.0038580334878799633, 0.020426724019191864, 4
468, 0.01235162411444663, 0.00047323369103986247, 0.021319679637302018, 4
472, 0.01235162411444663, 0.00047323369103986247, 0.021319679637302018, 4
476, 0.01235162411444663, 0.00047323369103986247, 0.021319679637302018, 4
480, 0.01235162411444663, 0.00047323369103986247, 0.021319679637302018, 4
484, 0.01235162411444663, 0.00047323369103986247, 0.021319679637302018, 4
488, 0.01235162411444663, 0.00047323369103986247, 0.021319679637302018, 4
489, 0.00907732256994586, 0.0058307748412139765, 0.015087523601940146, 4
493, 0.00907732256994586, 0.0058307748412139765, 0.015087523601940146, 4
497, 0.00907732256994586, 0.0058307748412139765, 0.015087523601940146, 4
501, 0.00907732256994586, 0.0058307748412139765, 0.015087523601940146, 4
