evals, mean, best, worst, success num
144, 0.05210398159034893, 0.02343688145750094, 0.09241552637681005, 3
146, 0.0332603119583061, 0.018909240314496676, 0.045273254456920625, 4
150, 0.0332603119583061, 0.018909240314496676, 0.045273254456920625, 4
154, 0.0332603119583061, 0.018909240314496676, 0.045273254456920625, 4
155, 0.03315106994868204, 0.019173577869311818, 0.059444837959866464, 4
159, 0.03315106994868204, 0.019173577869311818, 0.059444837959866464, 4
163, 0.03315106994868204, 0.019173577869311818, 0.059444837959866464, 4
167, 0.03315106994868204, 0.019173577869311818, 0.059444837959866464, 4
171, 0.03315106994868204, 0.019173577869311818, 0.059444837959866464, 4
173, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
177, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
181, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
185, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
189, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
193, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
197, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
201, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
205, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
209, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
213, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
217, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
220, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
222, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
226, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
230, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
233, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
237, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
241, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
245, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
249, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
252, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
256, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
260, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
264, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
268, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
272, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
276, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
280, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
284, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
288, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
292, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
296, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
300, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
304, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
308, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
312, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
316, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
320, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
324, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
328, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
332, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
336, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
340, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
344, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
348, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
352, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
356, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
360, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
364, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
368, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
372, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
376, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
380, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
384, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
388, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
392, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
397, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
401, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
405, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
407, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
411, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
415, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
419, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
423, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
427, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
429, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
433, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
437, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
441, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
445, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
449, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
453, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
457, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
461, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
465, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
469, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
473, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
477, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
481, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
485, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
489, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
493, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
497, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
498, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
502, 0.030181575465994797, 0.01933931633215684, 0.05234735765057338, 4
