evals, mean, best, worst, success num
162, 1.5699404877387477, 0.0009031469932901916, 2.7506975225470023, 1
166, 1.5699308901182658, 0.0006601321395626202, 2.7506260480375335, 1
170, 1.5699308901182658, 0.0006601321395626202, 2.7506260480375335, 1
174, 1.5699308901182658, 0.0006601321395626202, 2.7506260480375335, 1
176, 1.569896686123759, 0.0006256558393825885, 2.750661776205476, 1
180, 1.569896686123759, 0.0006256558393825885, 2.750661776205476, 1
183, 1.5698260992862523, 0.00034934004633474053, 2.7507098609452116, 1
187, 1.5698260992862523, 0.00034934004633474053, 2.7507098609452116, 1
191, 1.5697698271834535, 0.00022651352772750085, 2.750745622814164, 1
195, 1.5697698271834535, 0.00022651352772750085, 2.750745622814164, 1
199, 1.5697698271834535, 0.00022651352772750085, 2.750745622814164, 1
203, 1.5697680717466185, 0.0001683677104797082, 2.7507277396082506, 1
207, 1.5697680717466185, 0.0001683677104797082, 2.7507277396082506, 1
211, 1.5697680717466185, 0.0001683677104797082, 2.7507277396082506, 1
213, 1.5697593016127307, 0.0001588509293715571, 2.750736680643417, 1
217, 1.5697593016127307, 0.0001588509293715571, 2.750736680643417, 1
221, 1.5697593016127307, 0.0001588509293715571, 2.750736680643417, 1
225, 1.56975120054184, 0.00012569631393228957, 2.750730667881032, 1
228, 1.5697409375596854, 5.9079918475935215e-5, 2.7507217273309954, 1
232, 1.5697409375596854, 5.9079918475935215e-5, 2.7507217273309954, 1
236, 1.5697409375596854, 5.9079918475935215e-5, 2.7507217273309954, 1
240, 1.5697409375596854, 5.9079918475935215e-5, 2.7507217273309954, 1
241, 1.5697325889568157, 2.5309826854225325e-5, 2.750718721268859, 1
245, 1.5697325889568157, 2.5309826854225325e-5, 2.750718721268859, 1
248, 1.569731365993278, 1.4026229468538229e-5, 2.750716486369608, 1
252, 1.569731365993278, 1.4026229468538229e-5, 2.750716486369608, 1
256, 1.569731365993278, 1.4026229468538229e-5, 2.750716486369608, 1
257, 1.569730511884649, 1.3805693358831061e-5, 2.750717603810463, 1
261, 1.569730511884649, 1.3805693358831061e-5, 2.750717603810463, 1
265, 1.569730511884649, 1.3805693358831061e-5, 2.750717603810463, 1
268, 1.5697303824170443, 1.1689880676548717e-5, 2.750717045087648, 1
272, 1.5697303824170443, 1.1689880676548717e-5, 2.750717045087648, 1
275, 1.569729427533949, 7.776394877956302e-6, 2.750716293591655, 1
279, 1.569729427533949, 7.776394877956302e-6, 2.750716293591655, 1
282, 1.5697279398353312, 2.2763895116533247e-7, 2.750715734877204, 1
286, 1.5697279398353312, 2.2763895116533247e-7, 2.750715734877204, 1
290, 1.5697279398353312, 2.2763895116533247e-7, 2.750715734877204, 1
294, 1.5697279398353312, 2.2763895116533247e-7, 2.750715734877204, 1
298, 1.5697279398353312, 2.2763895116533247e-7, 2.750715734877204, 1
302, 1.5697279398353312, 2.2763895116533247e-7, 2.750715734877204, 1
306, 1.5697279398353312, 2.2763895116533247e-7, 2.750715734877204, 1
308, 1.5697279037353715, 3.330250154682989e-8, 2.750715717417513, 1
312, 1.5697279037353715, 3.330250154682989e-8, 2.750715717417513, 1
316, 1.5697279037353715, 3.330250154682989e-8, 2.750715717417513, 1
320, 1.5697279037353715, 3.330250154682989e-8, 2.750715717417513, 1
324, 1.5697279037353715, 3.330250154682989e-8, 2.750715717417513, 1
327, 1.5697279030619096, 3.685081397813934e-8, 2.750715719599896, 1
331, 1.5697279030619096, 3.685081397813934e-8, 2.750715719599896, 1
335, 1.5697279030619096, 3.685081397813934e-8, 2.750715719599896, 1
338, 1.5697279030619096, 3.685081397813934e-8, 2.750715719599896, 1
341, 1.5697279030619096, 3.685081397813934e-8, 2.750715719599896, 1
342, 1.5697279030619096, 3.685081397813934e-8, 2.750715719599896, 1
344, 0.06918992535580057, 0.01449403752310238, 0.14582002618555592, 2
347, 0.013760039669537929, 0.005889902837291758, 0.034839099569638717, 4
351, 0.013760039669537929, 0.005889902837291758, 0.034839099569638717, 4
355, 0.013760039669537929, 0.005889902837291758, 0.034839099569638717, 4
359, 0.013760039669537929, 0.005889902837291758, 0.034839099569638717, 4
363, 0.013760039669537929, 0.005889902837291758, 0.034839099569638717, 4
367, 0.013760039669537929, 0.005889902837291758, 0.034839099569638717, 4
371, 0.013760039669537929, 0.005889902837291758, 0.034839099569638717, 4
375, 0.013760039669537929, 0.005889902837291758, 0.034839099569638717, 4
379, 0.013760039669537929, 0.005889902837291758, 0.034839099569638717, 4
383, 0.010621426168512471, 0.006410428240073962, 0.012025092144658673, 4
387, 0.010621426168512471, 0.006410428240073962, 0.012025092144658673, 4
391, 0.010621426168512471, 0.006410428240073962, 0.012025092144658673, 4
395, 0.010621426168512471, 0.006410428240073962, 0.012025092144658673, 4
396, 0.0029755188597222495, 0.0025580633140318706, 0.0041847341350176905, 4
400, 0.0029755188597222495, 0.0025580633140318706, 0.0041847341350176905, 4
404, 0.0029755188597222495, 0.0025580633140318706, 0.0041847341350176905, 4
408, 0.0029755188597222495, 0.0025580633140318706, 0.0041847341350176905, 4
410, 0.0008963422602204377, 0.0008963422602204182, 0.0008963422602204507, 4
414, 0.0008963422602204377, 0.0008963422602204182, 0.0008963422602204507, 4
418, 0.0008963422602204377, 0.0008963422602204182, 0.0008963422602204507, 4
420, 0.0007518334139800509, 0.0006317275922400582, 0.001107466976783854, 4
424, 0.0007518334139800509, 0.0006317275922400582, 0.001107466976783854, 4
428, 0.0007518334139800509, 0.0006317275922400582, 0.001107466976783854, 4
429, 0.000275938177459359, 0.0002759381774593285, 0.0002759381774593772, 4
433, 0.000275938177459359, 0.0002759381774593285, 0.0002759381774593772, 4
437, 0.000275938177459359, 0.0002759381774593285, 0.0002759381774593772, 4
438, 0.00024347184875031088, 0.00024264839559010054, 0.00024486379350956085, 4
442, 0.00024347184875031088, 0.00024264839559010054, 0.00024486379350956085, 4
446, 7.781188412942644e-5, 6.145891978138199e-5, 8.326287224545276e-5, 4
450, 7.781188412942644e-5, 6.145891978138199e-5, 8.326287224545276e-5, 4
454, 7.781188412942644e-5, 6.145891978138199e-5, 8.326287224545276e-5, 4
458, 7.781188412942644e-5, 6.145891978138199e-5, 8.326287224545276e-5, 4
460, 5.4296228909049454e-5, 5.411172101411009e-5, 5.445110380877117e-5, 4
464, 5.4296228909049454e-5, 5.411172101411009e-5, 5.445110380877117e-5, 4
466, 3.508432751763266e-5, 3.508432750207614e-5, 3.508432752378529e-5, 4
470, 3.508432751763266e-5, 3.508432750207614e-5, 3.508432752378529e-5, 4
474, 3.508432751763266e-5, 3.508432750207614e-5, 3.508432752378529e-5, 4
477, 3.119055272256369e-5, 3.1061446231484265e-5, 3.141223542420552e-5, 4
481, 3.119055272256369e-5, 3.1061446231484265e-5, 3.141223542420552e-5, 4
483, 1.0993570615960688e-5, 1.099357061370557e-5, 1.0993570621147672e-5, 4
487, 1.0993570615960688e-5, 1.099357061370557e-5, 1.0993570621147672e-5, 4
491, 1.0993570615960688e-5, 1.099357061370557e-5, 1.0993570621147672e-5, 4
495, 1.0993570615960688e-5, 1.099357061370557e-5, 1.0993570621147672e-5, 4
497, 3.344209218971642e-6, 2.8781207693395906e-6, 4.664745987783459e-6, 4
501, 3.344209218971642e-6, 2.8781207693395906e-6, 4.664745987783459e-6, 4
