evals, mean, best, worst, success num
176, 1.3589072936370417, 0.05187645754454177, 2.7113318424453103, 2
180, 1.3589072936370417, 0.05187645754454177, 2.7113318424453103, 2
181, 1.3589070830051657, 0.05187175981571636, 2.711331771962068, 2
185, 1.3589070830051657, 0.05187175981571636, 2.711331771962068, 2
186, 1.3589068123890637, 0.05187501606683994, 2.711331903822706, 2
190, 1.3589068123890637, 0.05187501606683994, 2.711331903822706, 2
194, 1.3589068123890637, 0.05187501606683994, 2.711331903822706, 2
196, 1.3589066822291886, 0.05187256890094929, 2.7113318685806242, 2
200, 1.3589066822291886, 0.05187256890094929, 2.7113318685806242, 2
203, 1.3589065928759796, 0.05187437973354904, 2.711331934511408, 2
207, 1.3589065928759796, 0.05187437973354904, 2.711331934511408, 2
211, 1.3589065292315885, 0.05187219883443612, 2.711331899269278, 2
213, 1.3589064426749504, 0.05187618687288441, 2.7113320311316462, 2
217, 1.3589064426749504, 0.05187618687288441, 2.7113320311316462, 2
218, 1.3589062652900021, 0.051871626838947395, 2.7113319606465986, 2
222, 1.3589062652900021, 0.051871626838947395, 2.7113319606465986, 2
226, 1.3589059688858525, 0.05187477456614593, 2.711332092509422, 2
230, 1.3589059688858525, 0.05187477456614593, 2.711332092509422, 2
234, 1.3589059688858525, 0.05187477456614593, 2.711332092509422, 2
238, 1.358905855353358, 0.051872396263853815, 2.7113320572664534, 2
240, 1.3589058479574752, 0.051876696032625125, 2.711332189130818, 2
244, 1.3589058479574752, 0.051876696032625125, 2.711332189130818, 2
245, 1.3589055707830475, 0.05187174114005362, 2.711332118644019, 2
249, 1.3589055707830475, 0.05187174114005362, 2.711332118644019, 2
253, 1.3589053534709312, 0.05187520032207909, 2.71133225050887, 2
257, 1.3589053534709312, 0.05187520032207909, 2.71133225050887, 2
258, 1.3589053422424189, 0.05187131003319476, 2.711332180021663, 2
261, 1.358905276565366, 0.05187969527853798, 2.711332443754936, 2
265, 1.358905276565366, 0.05187969527853798, 2.711332443754936, 2
267, 1.3589050529538318, 0.05187111868360737, 2.71133230277713, 2
271, 1.3589050529538318, 0.05187111868360737, 2.71133230277713, 2
273, 1.3589041483750703, 0.051876144633751516, 2.7113325665120254, 2
277, 1.3589041483750703, 0.051876144633751516, 2.7113325665120254, 2
281, 1.3589041483750703, 0.051876144633751516, 2.7113325665120254, 2
285, 1.35890393765994, 0.051871465000689225, 2.7113324960214906, 2
289, 1.35890393765994, 0.051871465000689225, 2.7113324960214906, 2
290, 1.3589036687994893, 0.05187470723640157, 2.7113326278906853, 2
294, 1.3589036687994893, 0.05187470723640157, 2.7113326278906853, 2
298, 1.3589036687994893, 0.05187470723640157, 2.7113326278906853, 2
299, 1.3589035386025117, 0.051872269138011545, 2.711332592644938, 2
303, 1.3589035386025117, 0.051872269138011545, 2.711332592644938, 2
305, 1.3589034501105508, 0.05187407289465463, 2.711332658580022, 2
309, 1.3589034501105508, 0.05187407289465463, 2.711332658580022, 2
310, 1.3589033863943367, 0.05187190092415774, 2.711332623334215, 2
312, 1.3589033015262768, 0.05187587467299452, 2.711332755205195, 2
316, 1.3589033015262768, 0.05187587467299452, 2.711332755205195, 2
317, 1.3589031240071452, 0.05187133253698736, 2.7113326847128185, 2
321, 1.3589031240071452, 0.05187133253698736, 2.7113326847128185, 2
323, 1.3589028293993497, 0.05187446640378318, 2.7113328165842057, 2
327, 1.3589028293993497, 0.05187446640378318, 2.7113328165842057, 2
331, 1.3589028293993497, 0.05187446640378318, 2.7113328165842057, 2
332, 1.3589027158041715, 0.051872097069631494, 2.7113327813375787, 2
335, 1.358902710083643, 0.051876382488673864, 2.711332913210585, 2
339, 1.358902710083643, 0.051876382488673864, 2.711332913210585, 2
342, 1.3589024327940593, 0.05187144557595202, 2.7113328427164056, 2
346, 1.3589024327940593, 0.05187144557595202, 2.7113328427164056, 2
349, 1.3589022172643703, 0.05187489083490052, 2.7113329745898436, 2
353, 1.3589022172643703, 0.05187489083490052, 2.7113329745898436, 2
357, 1.358902205781587, 0.051871017970556356, 2.711332904095324, 2
359, 1.3589021435367665, 0.05187937482599772, 2.7113331678457455, 2
363, 1.3589021435367665, 0.05187937482599772, 2.7113331678457455, 2
366, 1.3589019194539733, 0.05187083324088106, 2.7113330268533526, 2
370, 1.3589019194539733, 0.05187083324088106, 2.7113330268533526, 2
371, 1.3589010187357902, 0.05187583250907594, 2.711333290605415, 2
375, 1.3589010187357902, 0.05187583250907594, 2.711333290605415, 2
379, 1.3589010187357902, 0.05187583250907594, 2.711333290605415, 2
381, 1.3589008078033973, 0.051871170459915954, 2.7113332201074885, 2
385, 1.3589008078033973, 0.051871170459915954, 2.7113332201074885, 2
388, 1.3589005408068893, 0.051874399082640604, 2.7113333519852683, 2
392, 1.3589005408068893, 0.051874399082640604, 2.7113333519852683, 2
396, 1.3589005408068893, 0.051874399082640604, 2.7113333519852683, 2
400, 1.3589004105059246, 0.051871969796325405, 2.7113333167359213, 2
404, 1.3589004105059246, 0.051871969796325405, 2.7113333167359213, 2
407, 1.3589003229291725, 0.05187376667818836, 2.711333382675255, 2
411, 1.3589003229291725, 0.05187376667818836, 2.711333382675255, 2
413, 1.3589002590740842, 0.05187160338044918, 2.7113333474257533, 2
416, 1.358900176003329, 0.05187556324332562, 2.711333479305348, 2
420, 1.358900176003329, 0.05187556324332562, 2.711333479305348, 2
423, 1.358899998216279, 0.0518710384950818, 2.7113334088056122, 2
427, 1.358899998216279, 0.0518710384950818, 2.7113334088056122, 2
431, 1.3588997055122594, 0.05187415890049375, 2.7113335406856214, 2
435, 1.3588997055122594, 0.05187415890049375, 2.7113335406856214, 2
439, 1.3588997055122594, 0.05187415890049375, 2.7113335406856214, 2
440, 1.3588995917881816, 0.05187179828182106, 2.711333505435308, 2
443, 1.358899587851682, 0.051876069754770875, 2.71133363731688, 2
447, 1.358899587851682, 0.051876069754770875, 2.71133363731688, 2
449, 1.3588993103128337, 0.05187115031020854, 2.711333566815433, 2
453, 1.3588993103128337, 0.05187115031020854, 2.711333566815433, 2
456, 1.3588990966742438, 0.05187458205018444, 2.7113336986974175, 2
460, 1.3588990966742438, 0.05187458205018444, 2.7113336986974175, 2
462, 1.3588990848032827, 0.051870726098941465, 2.7113336281955718, 2
464, 1.3588990262068674, 0.051879055368986085, 2.7113338919630854, 2
468, 1.3588990262068674, 0.051879055368986085, 2.7113338919630854, 2
470, 1.358898801385703, 0.05187054777396759, 2.7113337509560953, 2
474, 1.358898801385703, 0.05187054777396759, 2.7113337509560953, 2
476, 1.3588979047444558, 0.051875521163772115, 2.711334014725271, 2
480, 1.3588979047444558, 0.051875521163772115, 2.711334014725271, 2
484, 1.3588979047444558, 0.051875521163772115, 2.711334014725271, 2
486, 1.35889769346116, 0.051870876188480325, 2.7113339442200206, 2
490, 1.35889769346116, 0.051870876188480325, 2.7113339442200206, 2
492, 1.358897428436633, 0.05187409160024505, 2.7113340761064246, 2
496, 1.358897428436633, 0.05187409160024505, 2.7113340761064246, 2
500, 1.358897428436633, 0.05187409160024505, 2.7113340761064246, 2
502, 1.3588972979647664, 0.05187167087025694, 2.711334040853415, 2
