evals, mean, best, worst, success num
261, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
265, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
269, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
273, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
277, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
281, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
285, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
289, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
293, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
297, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
301, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
305, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
309, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
313, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
317, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
319, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
320, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
324, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
328, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
332, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
336, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
340, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
344, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
348, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
349, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
353, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
357, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
360, 0.019605079026003037, 0.0045033655565355855, 0.052889018425430236, 4
364, 0.019605079026003037, 0.0045033655565355855, 0.052889018425430236, 4
368, 0.019605079026003037, 0.0045033655565355855, 0.052889018425430236, 4
372, 0.019605079026003037, 0.0045033655565355855, 0.052889018425430236, 4
376, 0.019605079026003037, 0.0045033655565355855, 0.052889018425430236, 4
380, 0.019605079026003037, 0.0045033655565355855, 0.052889018425430236, 4
384, 0.019605079026003037, 0.0045033655565355855, 0.052889018425430236, 4
388, 0.019605079026003037, 0.0045033655565355855, 0.052889018425430236, 4
392, 0.019605079026003037, 0.0045033655565355855, 0.052889018425430236, 4
396, 0.019605079026003037, 0.0045033655565355855, 0.052889018425430236, 4
397, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
401, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
405, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
409, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
413, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
417, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
421, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
425, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
429, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
433, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
437, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
441, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
445, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
449, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
453, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
457, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
461, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
465, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
469, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
473, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
477, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
481, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
483, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
486, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
488, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
489, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
493, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
497, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
501, 0.013715651873180634, 0.004211256230373935, 0.026572179640620183, 4
