evals, mean, best, worst, success num
169, 1.9154932491147851, 0.011288543969950887, 3.9999999999999996, 1
170, 1.9154880282539517, 0.011283027510589627, 3.9999999999999996, 1
174, 1.9154880282539517, 0.011283027510589627, 3.9999999999999996, 1
178, 1.9154880282539517, 0.011283027510589627, 3.9999999999999996, 1
181, 1.9154864679562502, 0.011273573572347763, 3.9999999999999996, 1
185, 1.9154864679562502, 0.011273573572347763, 3.9999999999999996, 1
186, 1.9154853372079463, 0.011271446654459527, 3.9999999999999996, 1
190, 1.9154853372079463, 0.011271446654459527, 3.9999999999999996, 1
191, 1.915484334795304, 0.011262229552120447, 3.9999999999999996, 1
195, 1.915484334795304, 0.011262229552120447, 3.9999999999999996, 1
199, 1.9154828799459733, 0.01126057777443487, 3.9999999999999996, 1
203, 1.9154828799459733, 0.01126057777443487, 3.9999999999999996, 1
207, 1.9154824346421666, 0.011251598802228374, 3.9999999999999996, 1
211, 1.9154824346421666, 0.011251598802228374, 3.9999999999999996, 1
214, 1.9154806570328664, 0.011250423621385862, 3.9999999999999996, 1
218, 1.9154806570328664, 0.011250423621385862, 3.9999999999999996, 1
222, 1.9154806570328664, 0.011250423621385862, 3.9999999999999996, 1
225, 1.9154801510222135, 0.011246043796514189, 3.9999999999999996, 1
226, 1.915480027731611, 0.011245266577037562, 3.9999999999999996, 1
230, 1.915480027731611, 0.011245266577037562, 3.9999999999999996, 1
232, 1.9154784419729365, 0.011236727231003902, 3.9999999999999996, 1
236, 1.9154784419729365, 0.011236727231003902, 3.9999999999999996, 1
239, 1.9154779940637021, 0.01123642893118545, 3.9999999999999996, 1
243, 1.9154779940637021, 0.01123642893118545, 3.9999999999999996, 1
247, 1.9154769679059267, 0.011228131104888468, 3.9999999999999996, 1
251, 1.9154769679059267, 0.011228131104888468, 3.9999999999999996, 1
255, 1.9154761966590246, 0.011228312933921201, 3.9999999999999996, 1
259, 1.9154761966590246, 0.011228312933921201, 3.9999999999999996, 1
262, 1.915475729286331, 0.011220257765922958, 3.9999999999999996, 1
266, 1.915475729286331, 0.011220257765922958, 3.9999999999999996, 1
270, 1.9154746359591444, 0.011220920843574301, 3.9999999999999996, 1
274, 1.9154746359591444, 0.011220920843574301, 3.9999999999999996, 1
278, 1.9154746359591444, 0.011220920843574301, 3.9999999999999996, 1
280, 1.9154741190639049, 0.011217004867683901, 3.9999999999999996, 1
284, 1.9154741190639049, 0.011217004867683901, 3.9999999999999996, 1
288, 1.9154739445025326, 0.011217496932988636, 3.9999999999999996, 1
292, 1.9154739445025326, 0.011217496932988636, 3.9999999999999996, 1
296, 1.9154735675503554, 0.0112136420649209, 3.9999999999999996, 1
300, 1.9154735675503554, 0.0112136420649209, 3.9999999999999996, 1
301, 1.9154733123726864, 0.011214254785586778, 3.9999999999999996, 1
305, 1.9154733123726864, 0.011214254785586778, 3.9999999999999996, 1
309, 1.9154730752584013, 0.011210461154614501, 3.9999999999999996, 1
313, 1.9154730752584013, 0.011210461154614501, 3.9999999999999996, 1
314, 1.9154727396154676, 0.011211194646022781, 3.9999999999999996, 1
318, 1.9154727396154676, 0.011211194646022781, 3.9999999999999996, 1
322, 1.9154726422332653, 0.011207462378659145, 3.9999999999999996, 1
326, 1.9154726422332653, 0.011207462378659145, 3.9999999999999996, 1
327, 1.915472226274572, 0.011208316750348087, 3.9999999999999996, 1
331, 1.915472226274572, 0.011208316750348087, 3.9999999999999996, 1
335, 1.915472226274572, 0.011208316750348087, 3.9999999999999996, 1
339, 1.9154721067665585, 0.01120647876565984, 3.9999999999999996, 1
343, 1.9154721043287695, 0.011207433713708071, 3.9999999999999996, 1
347, 1.9154721043287695, 0.011207433713708071, 3.9999999999999996, 1
349, 1.9154717227952893, 0.011203814138478135, 3.9999999999999996, 1
353, 1.9154717227952893, 0.011203814138478135, 3.9999999999999996, 1
355, 1.9154716397794957, 0.011204890136885812, 3.9999999999999996, 1
359, 1.9154716397794957, 0.011204890136885812, 3.9999999999999996, 1
362, 1.915471398267407, 0.011201332260598279, 3.9999999999999996, 1
366, 1.915471398267407, 0.011201332260598279, 3.9999999999999996, 1
367, 1.9154712348190868, 0.011202529402477663, 3.9999999999999996, 1
371, 1.9154712348190868, 0.011202529402477663, 3.9999999999999996, 1
373, 1.915471133219821, 0.01119903334075035, 3.9999999999999996, 1
377, 1.915471133219821, 0.01119903334075035, 3.9999999999999996, 1
379, 1.9154708894829136, 0.011200351713270483, 3.9999999999999996, 1
383, 1.9154708894829136, 0.011200351713270483, 3.9999999999999996, 1
387, 1.9154708894829136, 0.011200351713270483, 3.9999999999999996, 1
388, 1.9154707678728213, 0.011198632025725557, 3.9999999999999996, 1
392, 1.9154707678728213, 0.011198632025725557, 3.9999999999999996, 1
395, 1.9154707391843646, 0.011199331571597434, 3.9999999999999996, 1
399, 1.9154707391843646, 0.011199331571597434, 3.9999999999999996, 1
403, 1.9154706525809455, 0.011197627383350985, 3.9999999999999996, 1
407, 1.9154706525809455, 0.011197627383350985, 3.9999999999999996, 1
408, 1.915470603804195, 0.011198357263365762, 3.9999999999999996, 1
412, 1.915470603804195, 0.011198357263365762, 3.9999999999999996, 1
415, 1.9154705521936333, 0.011196668587956026, 3.9999999999999996, 1
419, 1.9154705521936333, 0.011196668587956026, 3.9999999999999996, 1
423, 1.915470483346165, 0.011197428811417305, 3.9999999999999996, 1
427, 1.915470483346165, 0.011197428811417305, 3.9999999999999996, 1
430, 1.9154704667146585, 0.011195755662285372, 3.9999999999999996, 1
434, 1.9154704667146585, 0.011195755662285372, 3.9999999999999996, 1
435, 1.9154703778139748, 0.011196546238112797, 3.9999999999999996, 1
439, 1.9154703778139748, 0.011196546238112797, 3.9999999999999996, 1
443, 1.9154703778139748, 0.011196546238112797, 3.9999999999999996, 1
444, 1.9154703517924863, 0.011195716775147777, 3.9999999999999996, 1
448, 1.9154703517924863, 0.011195716775147777, 3.9999999999999996, 1
452, 1.915470330646173, 0.01119612216278058, 3.9999999999999996, 1
456, 1.915470330646173, 0.01119612216278058, 3.9999999999999996, 1
460, 1.9154703133729123, 0.011195296586733825, 3.9999999999999996, 1
464, 1.9154703133729123, 0.011195296586733825, 3.9999999999999996, 1
466, 1.9154702872111344, 0.011195709565206288, 3.9999999999999996, 1
470, 1.9154702872111344, 0.011195709565206288, 3.9999999999999996, 1
474, 1.915470278684377, 0.011194887877711304, 3.9999999999999996, 1
478, 1.915470273053643, 0.0111957340386446, 3.9999999999999996, 1
482, 1.915470273053643, 0.0111957340386446, 3.9999999999999996, 1
486, 1.9154702205020468, 0.011194104908360154, 3.9999999999999996, 1
490, 1.9154702205020468, 0.011194104908360154, 3.9999999999999996, 1
494, 1.9154701948006112, 0.011194981443011634, 3.9999999999999996, 1
498, 1.9154701948006112, 0.011194981443011634, 3.9999999999999996, 1
501, 1.9154701772487335, 0.011193367887669503, 3.9999999999999996, 1
