evals, mean, best, worst, success num
202, 2.6783780160147645e-9, 1.6040047235015515e-9, 3.957207672383981e-9, 4
206, 2.6783780160147645e-9, 1.6040047235015515e-9, 3.957207672383981e-9, 4
210, 2.6783780160147645e-9, 1.6040047235015515e-9, 3.957207672383981e-9, 4
212, 5.66191014930327e-11, 2.0003480944389202e-12, 8.256017898116495e-11, 4
216, 5.66191014930327e-11, 2.0003480944389202e-12, 8.256017898116495e-11, 4
220, 5.66191014930327e-11, 2.0003480944389202e-12, 8.256017898116495e-11, 4
224, 5.66191014930327e-11, 2.0003480944389202e-12, 8.256017898116495e-11, 4
228, 5.66191014930327e-11, 2.0003480944389202e-12, 8.256017898116495e-11, 4
232, 5.66191014930327e-11, 2.0003480944389202e-12, 8.256017898116495e-11, 4
236, 5.66191014930327e-11, 2.0003480944389202e-12, 8.256017898116495e-11, 4
237, 2.9058159570878265e-11, 2.3619509545258847e-11, 3.161099350227003e-11, 4
241, 2.9058159570878265e-11, 2.3619509545258847e-11, 3.161099350227003e-11, 4
245, 2.9058159570878265e-11, 2.3619509545258847e-11, 3.161099350227003e-11, 4
248, 1.69158408443154e-11, 6.9523010637975685e-12, 2.8562938774867096e-11, 4
252, 1.69158408443154e-11, 6.9523010637975685e-12, 2.8562938774867096e-11, 4
256, 1.69158408443154e-11, 6.9523010637975685e-12, 2.8562938774867096e-11, 4
257, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
261, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
265, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
269, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
271, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
275, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
279, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
283, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
287, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
291, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
295, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
296, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
300, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
304, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
308, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
312, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
316, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
320, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
321, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
324, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
328, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
332, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
336, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
337, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
341, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
345, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
349, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
353, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
357, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
361, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
365, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
369, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
373, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
377, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
381, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
385, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
389, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
393, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
397, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
401, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
405, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
409, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
413, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
417, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
421, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
425, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
429, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
433, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
436, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
440, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
444, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
446, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
448, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
452, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
456, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
460, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
464, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
468, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
472, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
475, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
477, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
478, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
479, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
483, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
487, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
490, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
491, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
495, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
499, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
500, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
504, 7.529247570037579e-13, 2.3575449928619933e-13, 1.4382719125436202e-12, 4
