evals, mean, best, worst, success num
217, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
221, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
225, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
229, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
233, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
237, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
241, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
245, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
247, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
251, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
255, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
259, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
263, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
267, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
271, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
275, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
279, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
283, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
287, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
291, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
295, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
297, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
301, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
305, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
307, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
311, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
312, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
316, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
319, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
323, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
327, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
329, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
333, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
334, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
338, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
342, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
343, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
347, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
351, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
355, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
359, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
362, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
366, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
369, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
373, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
374, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
378, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
382, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
383, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
387, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
391, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
392, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
396, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
398, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
400, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
404, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
406, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
410, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
412, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
416, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
417, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
421, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
425, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
429, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
433, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
434, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
438, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
442, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
446, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
450, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
454, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
458, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
462, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
463, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
467, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
468, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
472, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
476, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
480, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
484, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
486, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
490, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
494, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
498, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
501, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
