evals, mean, best, worst, success num
350, 2.580349349886074, 0.8601876451394384, 3.9999999999999996, 0
354, 2.580349339320133, 0.8602024006652313, 3.9999999999999996, 0
358, 2.580349339320133, 0.8602024006652313, 3.9999999999999996, 0
359, 2.580349277401185, 0.860181418249805, 3.9999999999999996, 0
363, 2.580349277401185, 0.860181418249805, 3.9999999999999996, 0
366, 2.5803490988516256, 0.8601961790089421, 3.9999999999999996, 0
370, 2.5803490988516256, 0.8601961790089421, 3.9999999999999996, 0
374, 2.5803490988516256, 0.8601961790089421, 3.9999999999999996, 0
377, 2.5803490699407465, 0.8601856883576677, 3.9999999999999996, 0
381, 2.5803490562398883, 0.8602004537421187, 3.9999999999999996, 0
385, 2.5803490562398883, 0.8602004537421187, 3.9999999999999996, 0
388, 2.580349002386877, 0.8601794735531503, 3.9999999999999996, 0
392, 2.580349002386877, 0.8601794735531503, 3.9999999999999996, 0
393, 2.580348820705809, 0.8601942441725314, 3.9999999999999996, 0
397, 2.580348820705809, 0.8601942441725314, 3.9999999999999996, 0
401, 2.580348820705809, 0.8601942441725314, 3.9999999999999996, 0
405, 2.5803487958279203, 0.8601837546351847, 3.9999999999999996, 0
407, 2.5803487789932062, 0.8601985298809426, 3.9999999999999996, 0
411, 2.5803487789932062, 0.8601985298809426, 3.9999999999999996, 0
414, 2.5803487332062716, 0.8601775519212198, 3.9999999999999996, 0
418, 2.5803487332062716, 0.8601775519212198, 3.9999999999999996, 0
421, 2.5803485483947943, 0.8601923324034995, 3.9999999999999996, 0
425, 2.5803485483947943, 0.8601923324034995, 3.9999999999999996, 0
429, 2.5803485483947943, 0.8601923324034995, 3.9999999999999996, 0
433, 2.5803485275499733, 0.8601818439814789, 3.9999999999999996, 0
435, 2.5803485075824937, 0.8601966290911834, 3.9999999999999996, 0
439, 2.5803485075824937, 0.8601966290911834, 3.9999999999999996, 0
440, 2.5803484698617605, 0.8601756533635166, 3.9999999999999996, 0
443, 2.5803473746404793, 0.8602003689555331, 3.9999999999999996, 0
447, 2.5803473746404793, 0.8602003689555331, 3.9999999999999996, 0
451, 2.580347074306768, 0.860157459925561, 3.9999999999999996, 0
453, 2.5803455273583746, 0.8602069266938092, 3.9999999999999996, 0
457, 2.5803455273583746, 0.8602069266938092, 3.9999999999999996, 0
459, 2.5803449857783836, 0.8601211212110479, 3.9999999999999996, 0
461, 2.5803444935136244, 0.8602202720998782, 3.9999999999999996, 0
465, 2.5803444935136244, 0.8602202720998782, 3.9999999999999996, 0
467, 2.5803436302588802, 0.8600487116784497, 3.9999999999999996, 0
471, 2.5803436302588802, 0.8600487116784497, 3.9999999999999996, 0
474, 2.5803323831135203, 0.8601481733265143, 3.9999999999999996, 0
478, 2.5803323831135203, 0.8601481733265143, 3.9999999999999996, 0
482, 2.5803323831135203, 0.8601481733265143, 3.9999999999999996, 0
483, 2.5803320943340124, 0.8600624185446307, 3.9999999999999996, 0
487, 2.5803313910861343, 0.8601621602535896, 3.9999999999999996, 0
491, 2.5803313910861343, 0.8601621602535896, 3.9999999999999996, 0
494, 2.580331033435385, 0.8599907018632144, 3.9999999999999996, 0
498, 2.580331033435385, 0.8599907018632144, 3.9999999999999996, 0
501, 2.580319577067223, 0.8600907551417863, 3.9999999999999996, 0
