evals, mean, best, worst, success num
184, 1.98628562284898e-9, 1.977589580791436e-9, 1.9953973152103228e-9, 4
188, 1.98628562284898e-9, 1.977589580791436e-9, 1.9953973152103228e-9, 4
189, 1.434327649974959e-9, 1.4343276455979524e-9, 1.4343276539980245e-9, 4
193, 1.434327649974959e-9, 1.4343276455979524e-9, 1.4343276539980245e-9, 4
197, 1.434327649974959e-9, 1.4343276455979524e-9, 1.4343276539980245e-9, 4
200, 8.024623422956403e-10, 7.989940110762692e-10, 8.05553366031781e-10, 4
204, 8.024623422956403e-10, 7.989940110762692e-10, 8.05553366031781e-10, 4
208, 8.024623422956403e-10, 7.989940110762692e-10, 8.05553366031781e-10, 4
209, 6.912260988769822e-11, 6.912260453363008e-11, 6.912261368353507e-11, 4
213, 6.912260988769822e-11, 6.912260453363008e-11, 6.912261368353507e-11, 4
217, 6.912260988769822e-11, 6.912260453363008e-11, 6.912261368353507e-11, 4
221, 6.912260988769822e-11, 6.912260453363008e-11, 6.912261368353507e-11, 4
225, 6.912260988769822e-11, 6.912260453363008e-11, 6.912261368353507e-11, 4
227, 6.277366805428848e-11, 6.259262595928882e-11, 6.313502429133116e-11, 4
231, 6.277366805428848e-11, 6.259262595928882e-11, 6.313502429133116e-11, 4
232, 4.3525048963931515e-11, 4.3525035233374683e-11, 4.35250587331423e-11, 4
236, 4.3525048963931515e-11, 4.3525035233374683e-11, 4.35250587331423e-11, 4
240, 4.3525048963931515e-11, 4.3525035233374683e-11, 4.35250587331423e-11, 4
241, 2.5844381090881646e-11, 2.577043388575388e-11, 2.5990765982032146e-11, 4
245, 2.5844381090881646e-11, 2.577043388575388e-11, 2.5990765982032146e-11, 4
249, 2.5844381090881646e-11, 2.577043388575388e-11, 2.5990765982032146e-11, 4
250, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
254, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
258, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
261, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
265, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
269, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
273, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
275, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
279, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
283, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
287, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
291, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
295, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
299, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
303, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
307, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
311, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
315, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
319, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
323, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
324, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
328, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
332, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
335, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
339, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
343, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
347, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
349, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
353, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
357, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
360, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
364, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
368, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
372, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
376, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
378, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
382, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
386, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
390, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
394, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
398, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
402, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
406, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
410, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
412, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
416, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
417, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
421, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
425, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
427, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
431, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
435, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
439, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
443, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
444, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
448, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
452, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
453, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
457, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
461, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
463, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
467, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
471, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
474, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
478, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
482, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
485, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
489, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
493, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
497, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
501, 8.623239691291332e-13, 8.623155122487683e-13, 8.623309178242239e-13, 4
