evals, mean, best, worst, success num
298, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
300, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
302, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
303, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
305, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
306, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
308, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
312, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
316, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
320, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
324, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
325, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
326, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
327, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
331, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
334, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
336, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
340, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
344, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
348, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
352, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
356, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
360, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
364, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
365, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
369, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
370, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
374, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
378, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
382, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
386, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
390, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
394, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
398, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
402, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
403, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
407, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
411, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
415, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
419, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
423, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
427, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
430, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
434, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
438, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
442, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
446, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
450, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
454, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
458, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
462, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
466, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
470, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
474, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
478, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
482, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
486, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
490, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
494, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
498, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
502, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
