evals, mean, best, worst, success num
228, 1.5904214588806844e-10, 1.041403946496407e-10, 2.138984264594439e-10, 4
232, 1.5904214588806844e-10, 1.041403946496407e-10, 2.138984264594439e-10, 4
236, 1.5904214588806844e-10, 1.041403946496407e-10, 2.138984264594439e-10, 4
240, 1.5904214588806844e-10, 1.041403946496407e-10, 2.138984264594439e-10, 4
244, 1.5904214588806844e-10, 1.041403946496407e-10, 2.138984264594439e-10, 4
248, 1.5904214588806844e-10, 1.041403946496407e-10, 2.138984264594439e-10, 4
252, 1.5904214588806844e-10, 1.041403946496407e-10, 2.138984264594439e-10, 4
256, 1.5904214588806844e-10, 1.041403946496407e-10, 2.138984264594439e-10, 4
258, 1.0618826833952097e-10, 6.927043726764391e-11, 1.430966159834077e-10, 4
262, 1.0618826833952097e-10, 6.927043726764391e-11, 1.430966159834077e-10, 4
266, 1.0618826833952097e-10, 6.927043726764391e-11, 1.430966159834077e-10, 4
268, 7.740641754004089e-11, 5.064390559321085e-11, 1.0405370785973785e-10, 4
272, 7.740641754004089e-11, 5.064390559321085e-11, 1.0405370785973785e-10, 4
275, 5.536897757310719e-11, 3.61348881118934e-11, 7.444357807552765e-11, 4
279, 5.536897757310719e-11, 3.61348881118934e-11, 7.444357807552765e-11, 4
283, 5.536897757310719e-11, 3.61348881118934e-11, 7.444357807552765e-11, 4
284, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
288, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
292, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
296, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
299, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
300, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
304, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
308, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
312, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
316, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
320, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
324, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
328, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
332, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
333, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
337, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
341, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
345, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
347, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
351, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
355, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
357, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
361, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
365, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
369, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
373, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
377, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
381, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
382, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
386, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
390, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
394, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
398, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
402, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
406, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
410, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
414, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
417, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
421, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
425, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
427, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
431, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
435, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
439, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
443, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
447, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
451, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
455, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
459, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
463, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
467, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
470, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
474, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
478, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
479, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
483, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
487, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
491, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
495, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
499, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
500, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
504, 1.1012558297579407e-11, 7.170271274604039e-12, 1.4804931959377587e-11, 4
