evals, mean, best, worst, success num
205, 0.05164635635653716, 0.019132164736852614, 0.09083093969356448, 3
209, 0.05164635635653716, 0.019132164736852614, 0.09083093969356448, 3
213, 0.05164635635653716, 0.019132164736852614, 0.09083093969356448, 3
214, 0.051646356353279056, 0.019132265621043015, 0.09083095379440942, 3
218, 0.051646356353279056, 0.019132265621043015, 0.09083095379440942, 3
221, 0.05164635635268561, 0.019132265014031723, 0.09083095810740148, 3
225, 0.05164635635268561, 0.019132265014031723, 0.09083095810740148, 3
229, 0.05164635635268561, 0.019132265014031723, 0.09083095810740148, 3
233, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
237, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
241, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
245, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
249, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
251, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
252, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
255, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
256, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
259, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
263, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
264, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
265, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
268, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
271, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
275, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
278, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
279, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
281, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
284, 0.05164635635244738, 0.019132265317445236, 0.09083095595093499, 3
285, 0.050030808328034394, 0.012361455550382976, 0.09147130196944563, 3
289, 0.050030808328034394, 0.012361455550382976, 0.09147130196944563, 3
293, 0.050030808328034394, 0.012361455550382976, 0.09147130196944563, 3
297, 0.050030808328034394, 0.012361455550382976, 0.09147130196944563, 3
301, 0.050030808328034394, 0.012361455550382976, 0.09147130196944563, 3
305, 0.050030808328034394, 0.012361455550382976, 0.09147130196944563, 3
309, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
313, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
317, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
321, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
325, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
329, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
333, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
337, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
341, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
345, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
349, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
353, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
357, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
361, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
365, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
369, 0.04652078471430162, 0.0063317420379518635, 0.1303338274145715, 3
371, 0.04404932878749207, 0.0052085493441839615, 0.08839935935915322, 3
375, 0.04404932878749207, 0.0052085493441839615, 0.08839935935915322, 3
379, 0.04404932878749207, 0.0052085493441839615, 0.08839935935915322, 3
382, 0.03811190507859616, 0.006043476358491412, 0.07535648684663618, 3
384, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
388, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
392, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
396, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
400, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
404, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
408, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
412, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
416, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
420, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
424, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
428, 0.03768442200446517, 0.012233119157506306, 0.08162897239707603, 3
432, 0.0368622727072763, 0.015355033632885273, 0.08246914622029998, 3
436, 0.0368622727072763, 0.015355033632885273, 0.08246914622029998, 3
440, 0.0368622727072763, 0.015355033632885273, 0.08246914622029998, 3
441, 0.03460548793941819, 0.013561862627368618, 0.08233160133370024, 3
445, 0.03460548793941819, 0.013561862627368618, 0.08233160133370024, 3
449, 0.03460548793941819, 0.013561862627368618, 0.08233160133370024, 3
450, 0.03440966962836948, 0.014335277149778098, 0.08261182271684483, 3
454, 0.03440966962836948, 0.014335277149778098, 0.08261182271684483, 3
458, 0.03440966962836948, 0.014335277149778098, 0.08261182271684483, 3
461, 0.03419317294331548, 0.013946620203392074, 0.08246745982453851, 3
465, 0.03419317294331548, 0.013946620203392074, 0.08246745982453851, 3
469, 0.03419317294331548, 0.013946620203392074, 0.08246745982453851, 3
473, 0.03412774328748153, 0.014166637506849836, 0.08248526581053742, 3
477, 0.03412774328748153, 0.014166637506849836, 0.08248526581053742, 3
478, 0.03408094876497983, 0.013972777002783493, 0.08241564175140222, 3
482, 0.03408094876497983, 0.013972777002783493, 0.08241564175140222, 3
486, 0.03404916285540771, 0.014192967182161873, 0.08243300954801706, 3
490, 0.03404916285540771, 0.014192967182161873, 0.08243300954801706, 3
492, 0.033975302898554674, 0.013998950036531432, 0.08236490978346178, 3
496, 0.033975302898554674, 0.013998950036531432, 0.08236490978346178, 3
500, 0.033975302898554674, 0.013998950036531432, 0.08236490978346178, 3
502, 0.03394650554610872, 0.014108942169787633, 0.08237334992067348, 3
