evals, mean, best, worst, success num
158, 2.779140984315766, 1.1801942400280199, 3.9999999999999996, 0
162, 2.779140984315766, 1.1801942400280199, 3.9999999999999996, 0
163, 2.779139206992342, 1.180247040430538, 3.9999999999999996, 0
167, 2.779139206992342, 1.180247040430538, 3.9999999999999996, 0
171, 2.779139206992342, 1.180247040430538, 3.9999999999999996, 0
175, 2.779139206992342, 1.180247040430538, 3.9999999999999996, 0
177, 2.779139051613189, 1.1802255205694632, 3.9999999999999996, 0
178, 2.77913893512635, 1.1802519501210527, 3.9999999999999996, 0
182, 2.77913893512635, 1.1802519501210527, 3.9999999999999996, 0
186, 2.7791387354032016, 1.1802089062229026, 3.9999999999999996, 0
188, 2.779138635863582, 1.1802618203598068, 3.9999999999999996, 0
192, 2.779138635863582, 1.1802618203598068, 3.9999999999999996, 0
196, 2.779138635863582, 1.1802618203598068, 3.9999999999999996, 0
198, 2.7791381921556106, 1.1802353528873601, 3.9999999999999996, 0
202, 2.7791381921556106, 1.1802353528873601, 3.9999999999999996, 0
206, 2.7791381921556106, 1.1802353528873601, 3.9999999999999996, 0
208, 2.7791381480409094, 1.1802138288505846, 3.9999999999999996, 0
209, 2.779137884471333, 1.1802402944788672, 3.9999999999999996, 0
213, 2.779137884471333, 1.1802402944788672, 3.9999999999999996, 0
217, 2.779137884471333, 1.1802402944788672, 3.9999999999999996, 0
220, 2.779137641914575, 1.1802187684357686, 3.9999999999999996, 0
224, 2.779137641914575, 1.1802187684357686, 3.9999999999999996, 0
225, 2.7791375266819807, 1.1802320081325082, 3.9999999999999996, 0
229, 2.7791375266819807, 1.1802320081325082, 3.9999999999999996, 0
230, 2.779137438999403, 1.1802104810053313, 3.9999999999999996, 0
233, 2.7791372418039626, 1.180236974167385, 3.9999999999999996, 0
237, 2.7791372418039626, 1.180236974167385, 3.9999999999999996, 0
238, 2.779137177442853, 1.1801939157393644, 3.9999999999999996, 0
239, 2.7791369164753013, 1.1802469571571375, 3.9999999999999996, 0
243, 2.7791369164753013, 1.1802469571571375, 3.9999999999999996, 0
247, 2.7791369164753013, 1.1802469571571375, 3.9999999999999996, 0
248, 2.77913655360514, 1.1802204260359166, 3.9999999999999996, 0
252, 2.77913655360514, 1.1802204260359166, 3.9999999999999996, 0
256, 2.77913655360514, 1.1802204260359166, 3.9999999999999996, 0
260, 2.77913655360514, 1.1802204260359166, 3.9999999999999996, 0
262, 2.7791365018999308, 1.180209660405997, 3.9999999999999996, 0
264, 2.779136383093598, 1.1802229229028487, 3.9999999999999996, 0
268, 2.779136383093598, 1.1802229229028487, 3.9999999999999996, 0
272, 2.779136307467153, 1.1802013905998814, 3.9999999999999996, 0
273, 2.77913610312635, 1.1802279293728324, 3.9999999999999996, 0
277, 2.77913610312635, 1.1802279293728324, 3.9999999999999996, 0
280, 2.779136062870627, 1.1801848605949294, 3.9999999999999996, 0
284, 2.7791357876206626, 1.1802379932772016, 3.9999999999999996, 0
288, 2.7791357876206626, 1.1802379932772016, 3.9999999999999996, 0
292, 2.7791357876206626, 1.1802379932772016, 3.9999999999999996, 0
293, 2.7791354319137085, 1.1802114165178132, 3.9999999999999996, 0
297, 2.7791354319137085, 1.1802114165178132, 3.9999999999999996, 0
301, 2.7791354319137085, 1.1802114165178132, 3.9999999999999996, 0
305, 2.7791354319137085, 1.1802114165178132, 3.9999999999999996, 0
307, 2.779135428239567, 1.1802180587541213, 3.9999999999999996, 0
311, 2.7791352872493817, 1.1801965218194144, 3.9999999999999996, 0
313, 2.779135182501866, 1.1802231019488183, 3.9999999999999996, 0
317, 2.779135182501866, 1.1802231019488183, 3.9999999999999996, 0
318, 2.779135011544632, 1.1801800239090754, 3.9999999999999996, 0
322, 2.7791349355223085, 1.180233239342342, 3.9999999999999996, 0
326, 2.7791349355223085, 1.180233239342342, 3.9999999999999996, 0
330, 2.7791349355223085, 1.180233239342342, 3.9999999999999996, 0
332, 2.779134480081634, 1.1802066212022213, 3.9999999999999996, 0
336, 2.779134480081634, 1.1802066212022213, 3.9999999999999996, 0
340, 2.779134480081634, 1.1802066212022213, 3.9999999999999996, 0
343, 2.7791344503439213, 1.1801850800974916, 3.9999999999999996, 0
347, 2.779134198555617, 1.1802116963993938, 3.9999999999999996, 0
351, 2.779134198555617, 1.1802116963993938, 3.9999999999999996, 0
355, 2.779134198555617, 1.1802116963993938, 3.9999999999999996, 0
356, 2.77913397038803, 1.1801901532922228, 3.9999999999999996, 0
360, 2.77913397038803, 1.1801901532922228, 3.9999999999999996, 0
361, 2.7791338610508927, 1.180203468343373, 3.9999999999999996, 0
365, 2.7791338610508927, 1.180203468343373, 3.9999999999999996, 0
367, 2.779133787745428, 1.1801819241530294, 3.9999999999999996, 0
370, 2.779133602350525, 1.1802085680590804, 3.9999999999999996, 0
374, 2.779133602350525, 1.1802085680590804, 3.9999999999999996, 0
376, 2.779133566731645, 1.1801654755104396, 3.9999999999999996, 0
380, 2.779133329403893, 1.1802188185570117, 3.9999999999999996, 0
384, 2.779133329403893, 1.1802188185570117, 3.9999999999999996, 0
388, 2.779133329403893, 1.1802188185570117, 3.9999999999999996, 0
389, 2.779132499810765, 1.1801757180044974, 3.9999999999999996, 0
393, 2.779132499810765, 1.1801757180044974, 3.9999999999999996, 0
396, 2.7791324472441774, 1.1802024171569474, 3.9999999999999996, 0
400, 2.7791324472441774, 1.1802024171569474, 3.9999999999999996, 0
401, 2.779132237344682, 1.1801593122735483, 3.9999999999999996, 0
405, 2.779132237344682, 1.1801593122735483, 3.9999999999999996, 0
406, 2.7791317580486665, 1.1801860286298442, 3.9999999999999996, 0
410, 2.7791317580486665, 1.1801860286298442, 3.9999999999999996, 0
414, 2.7791317580486665, 1.1801860286298442, 3.9999999999999996, 0
418, 2.7791317088415775, 1.1801644741055757, 3.9999999999999996, 0
420, 2.779131509249285, 1.1801912095059979, 3.9999999999999996, 0
424, 2.779131509249285, 1.1801912095059979, 3.9999999999999996, 0
428, 2.779131509249285, 1.1801912095059979, 3.9999999999999996, 0
429, 2.779131261599197, 1.1801696529823873, 3.9999999999999996, 0
433, 2.779131261599197, 1.1801696529823873, 3.9999999999999996, 0
435, 2.7791311783655854, 1.180183027596648, 3.9999999999999996, 0
439, 2.7791311783655854, 1.180183027596648, 3.9999999999999996, 0
440, 2.779131085585914, 1.180161469990616, 3.9999999999999996, 0
444, 2.779130952409149, 1.180188233050613, 3.9999999999999996, 0
448, 2.779130952409149, 1.180188233050613, 3.9999999999999996, 0
451, 2.779130877845434, 1.1801451136751713, 3.9999999999999996, 0
453, 2.7791296379006103, 1.180194266750895, 3.9999999999999996, 0
457, 2.7791296379006103, 1.180194266750895, 3.9999999999999996, 0
461, 2.7791296379006103, 1.180194266750895, 3.9999999999999996, 0
464, 2.7791290260841577, 1.1801521664804626, 3.9999999999999996, 0
467, 2.7791278545501954, 1.1801971877927797, 3.9999999999999996, 0
471, 2.7791278545501954, 1.1801971877927797, 3.9999999999999996, 0
474, 2.7791270743029153, 1.1801129700065687, 3.9999999999999996, 0
476, 2.7791252647518747, 1.1802032183172213, 3.9999999999999996, 0
480, 2.7791252647518747, 1.1802032183172213, 3.9999999999999996, 0
484, 2.7791252647518747, 1.1802032183172213, 3.9999999999999996, 0
486, 2.779121302283775, 1.1801189669129872, 3.9999999999999996, 0
490, 2.779121302283775, 1.1801189669129872, 3.9999999999999996, 0
494, 2.7791206592121354, 1.1801641940035121, 3.9999999999999996, 0
498, 2.7791206592121354, 1.1801641940035121, 3.9999999999999996, 0
499, 2.7791191803882294, 1.1800799249326719, 3.9999999999999996, 0
501, 2.7791184281940224, 1.1801705851959745, 3.9999999999999996, 0
