evals, mean, best, worst, success num
132, 1.4028639431869015e-6, 1.397936499874881e-6, 1.408033541182865e-6, 4
136, 1.4028639431869015e-6, 1.397936499874881e-6, 1.408033541182865e-6, 4
138, 2.511661359733464e-7, 2.5116613595527306e-7, 2.5116613598569716e-7, 4
142, 2.511661359733464e-7, 2.5116613595527306e-7, 2.5116613598569716e-7, 4
146, 2.511661359733464e-7, 2.5116613595527306e-7, 2.5116613598569716e-7, 4
150, 2.511661359733464e-7, 2.5116613595527306e-7, 2.5116613598569716e-7, 4
154, 2.511661359733464e-7, 2.5116613595527306e-7, 2.5116613598569716e-7, 4
156, 1.3844302328542111e-7, 1.3783891266545973e-7, 1.3906058475206166e-7, 4
160, 1.3844302328542111e-7, 1.3783891266545973e-7, 1.3906058475206166e-7, 4
164, 1.0551475767678402e-7, 1.0551475766784245e-7, 1.0551475768443431e-7, 4
168, 1.0551475767678402e-7, 1.0551475766784245e-7, 1.0551475768443431e-7, 4
172, 1.0551475767678402e-7, 1.0551475766784245e-7, 1.0551475768443431e-7, 4
174, 7.898081375079248e-8, 7.888483297486672e-8, 7.907106757507884e-8, 4
178, 7.898081375079248e-8, 7.888483297486672e-8, 7.907106757507884e-8, 4
182, 3.268919252530624e-8, 3.268919251792677e-8, 3.2689192530533625e-8, 4
186, 3.268919252530624e-8, 3.268919251792677e-8, 3.2689192530533625e-8, 4
190, 3.268919252530624e-8, 3.268919251792677e-8, 3.2689192530533625e-8, 4
193, 3.128422592812674e-8, 3.117574795203955e-8, 3.134171184620789e-8, 4
197, 3.128422592812674e-8, 3.117574795203955e-8, 3.134171184620789e-8, 4
201, 3.128422592812674e-8, 3.117574795203955e-8, 3.134171184620789e-8, 4
203, 3.558990631525267e-9, 3.5589906247499906e-9, 3.5589906377593723e-9, 4
207, 3.558990631525267e-9, 3.5589906247499906e-9, 3.5589906377593723e-9, 4
211, 3.558990631525267e-9, 3.5589906247499906e-9, 3.5589906377593723e-9, 4
215, 3.558990631525267e-9, 3.5589906247499906e-9, 3.5589906377593723e-9, 4
219, 3.558990631525267e-9, 3.5589906247499906e-9, 3.5589906377593723e-9, 4
221, 2.339675941951754e-9, 2.331715302034047e-9, 2.3593877662562792e-9, 4
225, 2.339675941951754e-9, 2.331715302034047e-9, 2.3593877662562792e-9, 4
228, 1.2831933970553498e-9, 1.2831933920425848e-9, 1.2831934034871511e-9, 4
232, 1.2831933970553498e-9, 1.2831933920425848e-9, 1.2831934034871511e-9, 4
236, 1.2831933970553498e-9, 1.2831933920425848e-9, 1.2831934034871511e-9, 4
238, 8.485949728336272e-10, 8.443454702930487e-10, 8.535582178958363e-10, 4
242, 8.485949728336272e-10, 8.443454702930487e-10, 8.535582178958363e-10, 4
246, 8.485949728336272e-10, 8.443454702930487e-10, 8.535582178958363e-10, 4
247, 9.914030925533627e-11, 9.861758825554411e-11, 9.94374219220041e-11, 4
251, 9.914030925533627e-11, 9.861758825554411e-11, 9.94374219220041e-11, 4
255, 9.914030925533627e-11, 9.861758825554411e-11, 9.94374219220041e-11, 4
259, 9.914030925533627e-11, 9.861758825554411e-11, 9.94374219220041e-11, 4
263, 9.914030925533627e-11, 9.861758825554411e-11, 9.94374219220041e-11, 4
266, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
270, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
274, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
278, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
282, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
284, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
288, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
292, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
296, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
300, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
304, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
308, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
312, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
316, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
320, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
324, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
328, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
330, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
333, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
335, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
339, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
342, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
343, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
346, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
350, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
352, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
353, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
356, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
358, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
359, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
362, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
363, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
366, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
367, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
368, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
372, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
376, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
378, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
379, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
382, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
386, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
388, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
392, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
396, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
400, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
404, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
408, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
412, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
416, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
420, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
424, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
428, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
432, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
436, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
440, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
444, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
448, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
452, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
456, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
460, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
464, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
468, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
472, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
476, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
480, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
484, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
486, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
487, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
491, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
495, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
499, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
503, 5.649172368863573e-12, 5.617836395010942e-12, 5.671118869688262e-12, 4
