evals, mean, best, worst, success num
172, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
176, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
180, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
184, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
188, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
192, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
196, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
199, 0.004544208888285108, 0.0045407059965300155, 0.004554047630929448, 4
203, 0.004544208888285108, 0.0045407059965300155, 0.004554047630929448, 4
207, 0.004544208888285108, 0.0045407059965300155, 0.004554047630929448, 4
209, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
213, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
217, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
220, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
221, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
223, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
224, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
227, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
231, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
232, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
233, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
235, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
236, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
240, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
244, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
248, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
252, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
253, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
255, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
257, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
258, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
262, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
266, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
270, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
274, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
278, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
282, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
286, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
290, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
294, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
298, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
302, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
306, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
310, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
314, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
318, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
322, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
326, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
330, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
334, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
338, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
342, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
346, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
350, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
354, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
358, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
362, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
366, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
370, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
374, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
378, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
382, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
386, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
390, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
394, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
396, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
400, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
404, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
408, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
412, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
416, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
420, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
424, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
428, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
432, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
436, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
440, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
444, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
448, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
450, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
452, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
455, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
457, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
459, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
462, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
464, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
468, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
472, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
476, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
480, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
484, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
488, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
492, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
496, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
500, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
504, 0.004544198653881575, 0.004540704860614302, 0.0045540479329626024, 4
