evals, mean, best, worst, success num
244, 1.9381689460064957, 7.998554663299812e-5, 3.9999999999999996, 1
246, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
250, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
254, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
258, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
260, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
262, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
266, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
270, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
271, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
273, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
275, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
279, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
283, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
287, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
291, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
292, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
296, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
300, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
304, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
308, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
312, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
316, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
320, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
324, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
328, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
332, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
334, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
338, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
342, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
343, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
347, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
351, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
355, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
357, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
360, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
364, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
368, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
372, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
376, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
380, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
384, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
387, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
391, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
395, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
398, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
402, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
406, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
410, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
414, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
418, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
422, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
426, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
430, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
434, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
438, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
442, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
445, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
449, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
453, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
456, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
460, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
464, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
468, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
472, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
476, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
480, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
481, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
485, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
489, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
493, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
496, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
500, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
504, 1.9381689439759144, 7.984902801218116e-5, 3.9999999999999996, 1
