evals, mean, best, worst, success num
101, 5.122056435767623e-6, 1.0264432123165105e-6, 8.625645330047829e-6, 4
105, 5.122056435767623e-6, 1.0264432123165105e-6, 8.625645330047829e-6, 4
109, 5.122056435767623e-6, 1.0264432123165105e-6, 8.625645330047829e-6, 4
110, 4.037668982735875e-6, 3.672534796475901e-6, 4.359998901308016e-6, 4
114, 4.037668982735875e-6, 3.672534796475901e-6, 4.359998901308016e-6, 4
118, 4.037668982735875e-6, 3.672534796475901e-6, 4.359998901308016e-6, 4
119, 5.624197662652042e-8, 9.026240523914317e-9, 1.0250234166673298e-7, 4
123, 5.624197662652042e-8, 9.026240523914317e-9, 1.0250234166673298e-7, 4
127, 5.624197662652042e-8, 9.026240523914317e-9, 1.0250234166673298e-7, 4
131, 5.624197662652042e-8, 9.026240523914317e-9, 1.0250234166673298e-7, 4
135, 5.624197662652042e-8, 9.026240523914317e-9, 1.0250234166673298e-7, 4
139, 5.624197662652042e-8, 9.026240523914317e-9, 1.0250234166673298e-7, 4
143, 5.624197662652042e-8, 9.026240523914317e-9, 1.0250234166673298e-7, 4
147, 5.624197662652042e-8, 9.026240523914317e-9, 1.0250234166673298e-7, 4
149, 1.6005255594997065e-8, 1.5313860497905414e-8, 1.6533128202994623e-8, 4
153, 1.6005255594997065e-8, 1.5313860497905414e-8, 1.6533128202994623e-8, 4
157, 1.6005255594997065e-8, 1.5313860497905414e-8, 1.6533128202994623e-8, 4
158, 1.3506890852042056e-8, 5.117813964069382e-9, 2.014020155801966e-8, 4
162, 1.3506890852042056e-8, 5.117813964069382e-9, 2.014020155801966e-8, 4
166, 1.3506890852042056e-8, 5.117813964069382e-9, 2.014020155801966e-8, 4
168, 4.6326751370927346e-10, 1.0252978492575751e-10, 8.195350026035929e-10, 4
172, 4.6326751370927346e-10, 1.0252978492575751e-10, 8.195350026035929e-10, 4
176, 4.6326751370927346e-10, 1.0252978492575751e-10, 8.195350026035929e-10, 4
180, 4.6326751370927346e-10, 1.0252978492575751e-10, 8.195350026035929e-10, 4
184, 4.6326751370927346e-10, 1.0252978492575751e-10, 8.195350026035929e-10, 4
188, 4.6326751370927346e-10, 1.0252978492575751e-10, 8.195350026035929e-10, 4
190, 2.4391251145910383e-11, 5.528263780037662e-12, 4.4381052845244227e-11, 4
194, 2.4391251145910383e-11, 5.528263780037662e-12, 4.4381052845244227e-11, 4
198, 2.4391251145910383e-11, 5.528263780037662e-12, 4.4381052845244227e-11, 4
202, 2.4391251145910383e-11, 5.528263780037662e-12, 4.4381052845244227e-11, 4
206, 2.4391251145910383e-11, 5.528263780037662e-12, 4.4381052845244227e-11, 4
210, 2.4391251145910383e-11, 5.528263780037662e-12, 4.4381052845244227e-11, 4
214, 2.4391251145910383e-11, 5.528263780037662e-12, 4.4381052845244227e-11, 4
215, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
219, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
223, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
225, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
226, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
230, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
233, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
237, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
241, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
245, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
249, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
253, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
257, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
259, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
263, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
267, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
270, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
274, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
278, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
282, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
286, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
290, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
294, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
295, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
299, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
303, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
306, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
310, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
313, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
317, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
321, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
324, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
328, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
330, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
334, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
338, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
339, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
343, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
347, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
348, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
352, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
356, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
357, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
361, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
365, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
369, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
372, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
376, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
380, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
384, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
388, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
392, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
396, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
400, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
404, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
408, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
412, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
416, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
420, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
424, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
425, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
429, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
433, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
435, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
439, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
443, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
447, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
451, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
455, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
459, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
463, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
465, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
469, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
473, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
477, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
478, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
482, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
486, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
490, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
492, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
496, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
499, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
503, 2.024452422877952e-12, 1.7553075834167876e-12, 2.2486693235719324e-12, 4
