evals, mean, best, worst, success num
171, 0.06593520405021218, 0.010918621659701502, 0.13364893300569444, 2
175, 0.06593520405021218, 0.010918621659701502, 0.13364893300569444, 2
179, 0.06593520405021218, 0.010918621659701502, 0.13364893300569444, 2
180, 0.06593441453225475, 0.010919359127524383, 0.1336427408156239, 2
184, 0.06593441453225475, 0.010919359127524383, 0.1336427408156239, 2
185, 0.06592862963334935, 0.010909741548598204, 0.13362679818936485, 2
189, 0.06592174255369568, 0.010927013211542987, 0.13363860203924402, 2
193, 0.06592174255369568, 0.010927013211542987, 0.13363860203924402, 2
197, 0.06592174255369568, 0.010927013211542987, 0.13363860203924402, 2
201, 0.06592174255369568, 0.010927013211542987, 0.13363860203924402, 2
205, 0.06592174255369568, 0.010927013211542987, 0.13363860203924402, 2
207, 0.06592164490900095, 0.01091448284616051, 0.13364272567602356, 2
211, 0.06592131374564253, 0.010911050947955341, 0.13363963516899297, 2
215, 0.06592131374564253, 0.010911050947955341, 0.13363963516899297, 2
219, 0.06592131374564253, 0.010911050947955341, 0.13363963516899297, 2
223, 0.06592131374564253, 0.010911050947955341, 0.13363963516899297, 2
227, 0.06592131374564253, 0.010911050947955341, 0.13363963516899297, 2
228, 0.06592130763362153, 0.010911469408874818, 0.13364001825370664, 2
230, 0.06592129224896144, 0.010916324794183953, 0.13363797325700624, 2
231, 0.06592121987112606, 0.010918321871054001, 0.1336395020569973, 2
235, 0.06592121987112606, 0.010918321871054001, 0.1336395020569973, 2
239, 0.06592121987112606, 0.010918321871054001, 0.1336395020569973, 2
243, 0.06592121987112606, 0.010918321871054001, 0.1336395020569973, 2
244, 0.06592121752142936, 0.010917818037497896, 0.13363911847365864, 2
248, 0.06592121752142936, 0.010917818037497896, 0.13363911847365864, 2
249, 0.0659211983035446, 0.01091505819636856, 0.13364014437953667, 2
250, 0.06592118852872793, 0.010914133176475615, 0.133639376788868, 2
254, 0.06592118852872793, 0.010914133176475615, 0.133639376788868, 2
258, 0.06592118852872793, 0.010914133176475615, 0.133639376788868, 2
259, 0.06592118661457211, 0.010914594173866856, 0.13363976012288348, 2
263, 0.06592118661457211, 0.010914594173866856, 0.13363976012288348, 2
267, 0.06592118661457211, 0.010914594173866856, 0.13363976012288348, 2
268, 0.06592118587079207, 0.01091436329709697, 0.1336395683403606, 2
272, 0.06592118587079207, 0.01091436329709697, 0.1336395683403606, 2
276, 0.06592118587079207, 0.01091436329709697, 0.1336395683403606, 2
278, 0.06592118127599846, 0.01091499772126217, 0.1336393122038055, 2
279, 0.06592117914755345, 0.010915233181838376, 0.13363950378681377, 2
283, 0.06592117914755345, 0.010915233181838376, 0.13363950378681377, 2
287, 0.06592117914755345, 0.010915233181838376, 0.13363950378681377, 2
291, 0.06592117914755345, 0.010915233181838376, 0.13363950378681377, 2
295, 0.06592117914711006, 0.010915292165320634, 0.1336395517184434, 2
299, 0.06592117914711006, 0.010915292165320634, 0.1336395517184434, 2
303, 0.06592117914711006, 0.010915292165320634, 0.1336395517184434, 2
306, 0.06592117897511415, 0.010915456547808036, 0.1336394876490201, 2
310, 0.06592117897511415, 0.010915456547808036, 0.1336394876490201, 2
311, 0.06592117896504077, 0.010915486200703806, 0.1336395116142992, 2
315, 0.06592117896504077, 0.010915486200703806, 0.1336395116142992, 2
319, 0.06592117896504077, 0.010915486200703806, 0.1336395116142992, 2
323, 0.06592117896345709, 0.0109154713728, 0.1336394996311614, 2
327, 0.06592117896345709, 0.0109154713728, 0.1336394996311614, 2
331, 0.06592117896345709, 0.0109154713728, 0.1336394996311614, 2
332, 0.06592117896255519, 0.010915478786347993, 0.13363950562266588, 2
336, 0.06592117896255519, 0.010915478786347993, 0.13363950562266588, 2
337, 0.06592117895202274, 0.010915437500822302, 0.13363952164005743, 2
340, 0.0659211789458502, 0.010915422692308788, 0.13363950965658591, 2
344, 0.0659211789458502, 0.010915422692308788, 0.13363950965658591, 2
348, 0.0659211789458502, 0.010915422692308788, 0.13363950965658591, 2
352, 0.0659211789458502, 0.010915422692308788, 0.13363950965658591, 2
356, 0.0659211789458502, 0.010915422692308788, 0.13363950965658591, 2
357, 0.0659211789458372, 0.01091542454325969, 0.13363951115435382, 2
361, 0.0659211789458372, 0.01091542454325969, 0.13363951115435382, 2
365, 0.0659211789458372, 0.01091542454325969, 0.13363951115435382, 2
368, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
372, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
376, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
380, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
384, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
388, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
392, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
396, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
400, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
404, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
408, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
412, 0.03393143406992634, 0.033880479991923576, 0.03402723944752061, 4
416, 0.03374425285075737, 0.03201269521768329, 0.03446334000401449, 4
420, 0.03374425285075737, 0.03201269521768329, 0.03446334000401449, 4
424, 0.03374425285075737, 0.03201269521768329, 0.03446334000401449, 4
428, 0.03374425285075737, 0.03201269521768329, 0.03446334000401449, 4
430, 0.031585278913098744, 0.022482785447457094, 0.03468571338964381, 4
434, 0.031585278913098744, 0.022482785447457094, 0.03468571338964381, 4
438, 0.031585278913098744, 0.022482785447457094, 0.03468571338964381, 4
442, 0.031585278913098744, 0.022482785447457094, 0.03468571338964381, 4
446, 0.031585278913098744, 0.022482785447457094, 0.03468571338964381, 4
450, 0.031585278913098744, 0.022482785447457094, 0.03468571338964381, 4
454, 0.031585278913098744, 0.022482785447457094, 0.03468571338964381, 4
455, 0.03129487151993482, 0.022136407264473048, 0.03465656711115526, 4
459, 0.03129487151993482, 0.022136407264473048, 0.03465656711115526, 4
463, 0.03129487151993482, 0.022136407264473048, 0.03465656711115526, 4
464, 0.027700311074070144, 0.006533249807607217, 0.03497893934186344, 4
468, 0.027700311074070144, 0.006533249807607217, 0.03497893934186344, 4
472, 0.027700311074070144, 0.006533249807607217, 0.03497893934186344, 4
473, 0.027522260478165195, 0.006195010408663345, 0.03467492665381157, 4
477, 0.027522260478165195, 0.006195010408663345, 0.03467492665381157, 4
481, 0.027522260478165195, 0.006195010408663345, 0.03467492665381157, 4
485, 0.026675610102070535, 0.00270195434128296, 0.034737262977647745, 4
489, 0.026675610102070535, 0.00270195434128296, 0.034737262977647745, 4
493, 0.026675610102070535, 0.00270195434128296, 0.034737262977647745, 4
497, 0.026675610102070535, 0.00270195434128296, 0.034737262977647745, 4
501, 0.026675610102070535, 0.00270195434128296, 0.034737262977647745, 4
