evals, mean, best, worst, success num
308, 2.676104705340155e-10, 1.4750590056449726e-10, 3.9717179319939657e-10, 4
309, 3.781558187172355e-11, 2.1214845258585302e-11, 4.726997382094004e-11, 4
313, 3.781558187172355e-11, 2.1214845258585302e-11, 4.726997382094004e-11, 4
317, 3.781558187172355e-11, 2.1214845258585302e-11, 4.726997382094004e-11, 4
321, 3.781558187172355e-11, 2.1214845258585302e-11, 4.726997382094004e-11, 4
325, 3.781558187172355e-11, 2.1214845258585302e-11, 4.726997382094004e-11, 4
329, 7.585135203699728e-12, 7.285022129415706e-12, 7.980883251536804e-12, 4
333, 7.585135203699728e-12, 7.285022129415706e-12, 7.980883251536804e-12, 4
337, 7.585135203699728e-12, 7.285022129415706e-12, 7.980883251536804e-12, 4
341, 7.585135203699728e-12, 7.285022129415706e-12, 7.980883251536804e-12, 4
342, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
346, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
350, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
352, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
356, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
360, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
364, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
368, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
372, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
373, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
377, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
381, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
385, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
389, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
393, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
394, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
395, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
399, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
403, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
407, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
409, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
410, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
414, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
415, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
418, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
420, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
424, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
428, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
432, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
436, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
440, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
444, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
448, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
452, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
454, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
458, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
462, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
466, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
470, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
474, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
478, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
482, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
486, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
490, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
494, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
498, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
502, 4.817032722940684e-12, 3.0662463128323247e-12, 5.892411481361535e-12, 4
