evals, mean, best, worst, success num
267, 2.2996877375154225, 0.6844722767438791, 3.9999999999999996, 0
271, 2.2996877375154225, 0.6844722767438791, 3.9999999999999996, 0
275, 2.2996877375154225, 0.6844722767438791, 3.9999999999999996, 0
279, 2.2996874732953625, 0.6844676672923254, 3.9999999999999996, 0
283, 2.2996870972625745, 0.6844700523975412, 3.9999999999999996, 0
287, 2.2996870972625745, 0.6844700523975412, 3.9999999999999996, 0
290, 2.2996862226469155, 0.6844608307356321, 3.9999999999999996, 0
294, 2.2996862226469155, 0.6844608307356321, 3.9999999999999996, 0
297, 2.299685042473455, 0.6844632281724271, 3.9999999999999996, 0
301, 2.299685042473455, 0.6844632281724271, 3.9999999999999996, 0
305, 2.299685042473455, 0.6844632281724271, 3.9999999999999996, 0
307, 2.299684430162122, 0.6844586159629834, 3.9999999999999996, 0
311, 2.299684430162122, 0.6844586159629834, 3.9999999999999996, 0
312, 2.2996840844533173, 0.6844598197147077, 3.9999999999999996, 0
316, 2.2996840844533173, 0.6844598197147077, 3.9999999999999996, 0
319, 2.2996837195671977, 0.684455206860187, 3.9999999999999996, 0
323, 2.299683514029412, 0.6844576244263705, 3.9999999999999996, 0
327, 2.299683514029412, 0.6844576244263705, 3.9999999999999996, 0
329, 2.299682438235527, 0.6844483959629907, 3.9999999999999996, 0
333, 2.299682438235527, 0.6844483959629907, 3.9999999999999996, 0
336, 2.2996814289136633, 0.6844508258488632, 3.9999999999999996, 0
340, 2.2996814289136633, 0.6844508258488632, 3.9999999999999996, 0
341, 2.2996813437300005, 0.6844415948079164, 3.9999999999999996, 0
342, 2.299681264616528, 0.6844464947944469, 3.9999999999999996, 0
346, 2.299681264616528, 0.6844464947944469, 3.9999999999999996, 0
350, 2.2996797168698797, 0.6844280217125532, 3.9999999999999996, 0
354, 2.2996797168698797, 0.6844280217125532, 3.9999999999999996, 0
355, 2.299676420367414, 0.6844329709215049, 3.9999999999999996, 0
359, 2.299676420367414, 0.6844329709215049, 3.9999999999999996, 0
363, 2.299676420367414, 0.6844329709215049, 3.9999999999999996, 0
365, 2.299676285146009, 0.6844304885314489, 3.9999999999999996, 0
369, 2.299676285146009, 0.6844304885314489, 3.9999999999999996, 0
373, 2.299676285146009, 0.6844304885314489, 3.9999999999999996, 0
375, 2.2996759091061936, 0.6844317277806801, 3.9999999999999996, 0
379, 2.2996759091061936, 0.6844317277806801, 3.9999999999999996, 0
383, 2.299675590506156, 0.6844271074936326, 3.9999999999999996, 0
384, 2.299675324422495, 0.6844295960321831, 3.9999999999999996, 0
388, 2.299675324422495, 0.6844295960321831, 3.9999999999999996, 0
390, 2.299674341115568, 0.6844203527134174, 3.9999999999999996, 0
394, 2.299674341115568, 0.6844203527134174, 3.9999999999999996, 0
395, 2.2996732710399446, 0.6844228535456652, 3.9999999999999996, 0
399, 2.2996732710399446, 0.6844228535456652, 3.9999999999999996, 0
403, 2.2996732710399446, 0.6844228535456652, 3.9999999999999996, 0
407, 2.2996726044171343, 0.6844182305148342, 3.9999999999999996, 0
411, 2.2996726044171343, 0.6844182305148342, 3.9999999999999996, 0
413, 2.2996723137070223, 0.6844194859477567, 3.9999999999999996, 0
417, 2.2996723137070223, 0.6844194859477567, 3.9999999999999996, 0
420, 2.299671894461519, 0.6844148622750279, 3.9999999999999996, 0
424, 2.2996717988203867, 0.6844173831705564, 3.9999999999999996, 0
428, 2.2996717988203867, 0.6844173831705564, 3.9999999999999996, 0
432, 2.2996706143764323, 0.6844081330848522, 3.9999999999999996, 0
436, 2.2996706143764323, 0.6844081330848522, 3.9999999999999996, 0
437, 2.2996697151000154, 0.6844106662621915, 3.9999999999999996, 0
441, 2.2996697151000154, 0.6844106662621915, 3.9999999999999996, 0
442, 2.2996695210747906, 0.6844014136115503, 3.9999999999999996, 0
446, 2.2996695210747906, 0.6844014136115503, 3.9999999999999996, 0
447, 2.299667816320924, 0.6844039590663645, 3.9999999999999996, 0
451, 2.299667816320924, 0.6844039590663645, 3.9999999999999996, 0
455, 2.299667816320924, 0.6844039590663645, 3.9999999999999996, 0
459, 2.299667544023268, 0.684399331372623, 3.9999999999999996, 0
461, 2.299667217338724, 0.6844018907279676, 3.9999999999999996, 0
465, 2.299667217338724, 0.6844018907279676, 3.9999999999999996, 0
468, 2.299666326551395, 0.684392632605508, 3.9999999999999996, 0
472, 2.299666326551395, 0.684392632605508, 3.9999999999999996, 0
473, 2.299665195667064, 0.6843952042286124, 3.9999999999999996, 0
477, 2.299665195667064, 0.6843952042286124, 3.9999999999999996, 0
481, 2.299665195667064, 0.6843952042286124, 3.9999999999999996, 0
485, 2.2996645752613674, 0.6843905738007772, 3.9999999999999996, 0
489, 2.2996645752613674, 0.6843905738007772, 3.9999999999999996, 0
491, 2.299664254205015, 0.684391864617797, 3.9999999999999996, 0
495, 2.299664254205015, 0.684391864617797, 3.9999999999999996, 0
498, 2.2996638812389048, 0.6843872335502007, 3.9999999999999996, 0
501, 2.2996637250214294, 0.6843898251912773, 3.9999999999999996, 0
