evals, mean, best, worst, success num
327, 2.683008816558524, 1.3934248385705792, 3.9999999999999996, 0
331, 2.683008816558524, 1.3934248385705792, 3.9999999999999996, 0
332, 2.6830081742291965, 1.3934575171865948, 3.9999999999999996, 0
334, 2.6830073518185955, 1.3933413087785385, 3.9999999999999996, 0
337, 2.6830013298251014, 1.3934720801497011, 3.9999999999999996, 0
341, 2.6830013298251014, 1.3934720801497011, 3.9999999999999996, 0
345, 2.6830013298251014, 1.3934720801497011, 3.9999999999999996, 0
347, 2.682993181264733, 1.3933558885991657, 3.9999999999999996, 0
351, 2.682993181264733, 1.3933558885991657, 3.9999999999999996, 0
354, 2.682990737927928, 1.3934213054835065, 3.9999999999999996, 0
358, 2.682990737927928, 1.3934213054835065, 3.9999999999999996, 0
360, 2.682988335625543, 1.3933051161454897, 3.9999999999999996, 0
364, 2.682984541863036, 1.3934360122634253, 3.9999999999999996, 0
368, 2.682984541863036, 1.3934360122634253, 3.9999999999999996, 0
371, 2.6829839828205806, 1.3932036549364801, 3.9999999999999996, 0
373, 2.6829806799740297, 1.3934656963053065, 3.9999999999999996, 0
377, 2.6829806799740297, 1.3934656963053065, 3.9999999999999996, 0
381, 2.6829806799740297, 1.3934656963053065, 3.9999999999999996, 0
383, 2.6829508751491877, 1.3932334067168652, 3.9999999999999996, 0
387, 2.6829508751491877, 1.3932334067168652, 3.9999999999999996, 0
391, 2.6829508751491877, 1.3932334067168652, 3.9999999999999996, 0
395, 2.6829466732069824, 1.3932989738099424, 3.9999999999999996, 0
399, 2.6829466732069824, 1.3932989738099424, 3.9999999999999996, 0
403, 2.6829466732069824, 1.3932989738099424, 3.9999999999999996, 0
404, 2.682944411592839, 1.3932409009953644, 3.9999999999999996, 0
406, 2.6829427613292007, 1.393306486360982, 3.9999999999999996, 0
410, 2.6829427613292007, 1.393306486360982, 3.9999999999999996, 0
411, 2.682939289737332, 1.3931903461172848, 3.9999999999999996, 0
414, 2.6829370818722404, 1.3933215789766362, 3.9999999999999996, 0
418, 2.6829370818722404, 1.3933215789766362, 3.9999999999999996, 0
421, 2.6829343818385687, 1.3930893200767571, 3.9999999999999996, 0
423, 2.6829335962822514, 1.393349420490309, 3.9999999999999996, 0
427, 2.6829335962822514, 1.393349420490309, 3.9999999999999996, 0
431, 2.6829335962822514, 1.393349420490309, 3.9999999999999996, 0
433, 2.682916183752424, 1.3932206553374984, 3.9999999999999996, 0
437, 2.682916183752424, 1.3932206553374984, 3.9999999999999996, 0
441, 2.682916183752424, 1.3932206553374984, 3.9999999999999996, 0
445, 2.682916183752424, 1.3932206553374984, 3.9999999999999996, 0
446, 2.6829141765503732, 1.393162597575741, 3.9999999999999996, 0
449, 2.6829118626865927, 1.3932269171448048, 3.9999999999999996, 0
453, 2.6829118626865927, 1.3932269171448048, 3.9999999999999996, 0
456, 2.6829087957554925, 1.3931103882714446, 3.9999999999999996, 0
459, 2.6829052216591376, 1.3932389305234782, 3.9999999999999996, 0
463, 2.6829052216591376, 1.3932389305234782, 3.9999999999999996, 0
464, 2.682903332546522, 1.3930058924502176, 3.9999999999999996, 0
468, 2.6829004726400445, 1.3932632325225391, 3.9999999999999996, 0
472, 2.6829004726400445, 1.3932632325225391, 3.9999999999999996, 0
476, 2.6829004726400445, 1.3932632325225391, 3.9999999999999996, 0
479, 2.682883760016269, 1.3931345391546002, 3.9999999999999996, 0
483, 2.682883760016269, 1.3931345391546002, 3.9999999999999996, 0
487, 2.682883760016269, 1.3931345391546002, 3.9999999999999996, 0
491, 2.682883760016269, 1.3931345391546002, 3.9999999999999996, 0
494, 2.6828819546570166, 1.3930762861524781, 3.9999999999999996, 0
498, 2.6828793007592444, 1.393140634225845, 3.9999999999999996, 0
502, 2.6828793007592444, 1.393140634225845, 3.9999999999999996, 0
