evals, mean, best, worst, success num
107, 4.941033145274517e-5, 2.51966689243507e-5, 7.999910028973672e-5, 4
111, 4.941033145274517e-5, 2.51966689243507e-5, 7.999910028973672e-5, 4
115, 4.941033145274517e-5, 2.51966689243507e-5, 7.999910028973672e-5, 4
119, 4.941033145274517e-5, 2.51966689243507e-5, 7.999910028973672e-5, 4
122, 1.129039378581399e-5, 9.571634440109845e-6, 1.433354659774932e-5, 4
126, 1.129039378581399e-5, 9.571634440109845e-6, 1.433354659774932e-5, 4
130, 1.129039378581399e-5, 9.571634440109845e-6, 1.433354659774932e-5, 4
134, 1.129039378581399e-5, 9.571634440109845e-6, 1.433354659774932e-5, 4
138, 2.2207257793636658e-6, 2.124715973504742e-6, 2.271378385308339e-6, 4
142, 2.2207257793636658e-6, 2.124715973504742e-6, 2.271378385308339e-6, 4
146, 2.2207257793636658e-6, 2.124715973504742e-6, 2.271378385308339e-6, 4
150, 2.2207257793636658e-6, 2.124715973504742e-6, 2.271378385308339e-6, 4
153, 1.6201179254966267e-6, 1.3779604731743072e-6, 1.8577090923855429e-6, 4
157, 1.6201179254966267e-6, 1.3779604731743072e-6, 1.8577090923855429e-6, 4
158, 2.437380468222341e-7, 2.0823790520783366e-7, 2.674942695077514e-7, 4
162, 2.437380468222341e-7, 2.0823790520783366e-7, 2.674942695077514e-7, 4
166, 2.437380468222341e-7, 2.0823790520783366e-7, 2.674942695077514e-7, 4
170, 2.437380468222341e-7, 2.0823790520783366e-7, 2.674942695077514e-7, 4
172, 2.3003275095171076e-7, 2.2953474670043193e-7, 2.3024827711628424e-7, 4
176, 2.3003275095171076e-7, 2.2953474670043193e-7, 2.3024827711628424e-7, 4
180, 2.3003275095171076e-7, 2.2953474670043193e-7, 2.3024827711628424e-7, 4
183, 1.8965356599032056e-7, 1.032539185142092e-7, 2.4668588459253633e-7, 4
187, 1.8965356599032056e-7, 1.032539185142092e-7, 2.4668588459253633e-7, 4
190, 1.5469688988612392e-8, 1.3947484462669024e-8, 1.7481068345425354e-8, 4
194, 1.5469688988612392e-8, 1.3947484462669024e-8, 1.7481068345425354e-8, 4
198, 1.5469688988612392e-8, 1.3947484462669024e-8, 1.7481068345425354e-8, 4
202, 1.5469688988612392e-8, 1.3947484462669024e-8, 1.7481068345425354e-8, 4
206, 1.5469688988612392e-8, 1.3947484462669024e-8, 1.7481068345425354e-8, 4
207, 1.3550707804638167e-8, 1.3190946403607224e-8, 1.3719685399319032e-8, 4
211, 1.3550707804638167e-8, 1.3190946403607224e-8, 1.3719685399319032e-8, 4
215, 1.3550707804638167e-8, 1.3190946403607224e-8, 1.3719685399319032e-8, 4
219, 2.9186861670343247e-9, 2.6818297023486746e-9, 3.1584305498995724e-9, 4
223, 2.9186861670343247e-9, 2.6818297023486746e-9, 3.1584305498995724e-9, 4
227, 2.9186861670343247e-9, 2.6818297023486746e-9, 3.1584305498995724e-9, 4
231, 2.9186861670343247e-9, 2.6818297023486746e-9, 3.1584305498995724e-9, 4
234, 8.33882413976167e-10, 4.768264390400613e-10, 1.0019077757005062e-9, 4
238, 8.33882413976167e-10, 4.768264390400613e-10, 1.0019077757005062e-9, 4
242, 8.33882413976167e-10, 4.768264390400613e-10, 1.0019077757005062e-9, 4
246, 8.33882413976167e-10, 4.768264390400613e-10, 1.0019077757005062e-9, 4
247, 1.63520250279546e-11, 1.4916709754941733e-11, 1.8490321306589004e-11, 4
251, 1.63520250279546e-11, 1.4916709754941733e-11, 1.8490321306589004e-11, 4
255, 1.63520250279546e-11, 1.4916709754941733e-11, 1.8490321306589004e-11, 4
259, 1.63520250279546e-11, 1.4916709754941733e-11, 1.8490321306589004e-11, 4
263, 1.63520250279546e-11, 1.4916709754941733e-11, 1.8490321306589004e-11, 4
267, 1.63520250279546e-11, 1.4916709754941733e-11, 1.8490321306589004e-11, 4
271, 1.63520250279546e-11, 1.4916709754941733e-11, 1.8490321306589004e-11, 4
275, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
279, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
283, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
285, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
288, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
291, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
295, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
298, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
299, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
300, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
302, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
303, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
307, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
308, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
312, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
316, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
320, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
324, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
328, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
332, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
336, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
340, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
344, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
348, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
352, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
356, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
360, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
364, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
368, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
372, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
376, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
380, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
382, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
386, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
390, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
394, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
398, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
402, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
406, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
410, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
414, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
418, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
422, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
426, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
429, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
433, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
437, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
441, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
442, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
446, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
450, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
454, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
458, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
462, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
464, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
468, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
472, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
476, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
480, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
484, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
488, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
492, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
496, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
500, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
504, 1.2737896171674655e-11, 1.2106598833319084e-11, 1.3035025602718917e-11, 4
