evals, mean, best, worst, success num
242, 1.8189289603066656, 0.00873569838311214, 3.6799899145471375, 1
246, 1.8189289603066656, 0.00873569838311214, 3.6799899145471375, 1
250, 1.8189289603066656, 0.00873569838311214, 3.6799899145471375, 1
253, 1.8189282122728767, 0.008746504198635808, 3.679989946226588, 1
257, 1.8189282122728767, 0.008746504198635808, 3.679989946226588, 1
261, 1.8189249572346453, 0.00872807741418227, 3.6799899611556355, 1
263, 1.8189209960772832, 0.00873978417675365, 3.679990024514507, 1
267, 1.8189209960772832, 0.00873978417675365, 3.679990024514507, 1
271, 1.8189209960772832, 0.00873978417675365, 3.679990024514507, 1
274, 1.8189187503560855, 0.008725403077392817, 3.6799900394435583, 1
278, 1.8189139164836488, 0.008733556204905863, 3.6799901028024316, 1
282, 1.8189139164836488, 0.008733556204905863, 3.6799901028024316, 1
286, 1.8189139164836488, 0.008733556204905863, 3.6799901028024316, 1
287, 1.8189126816310415, 0.008723227030245364, 3.679990117731473, 1
291, 1.818906973848918, 0.008727821509654303, 3.679990181090328, 1
295, 1.818906973848918, 0.008727821509654303, 3.679990181090328, 1
299, 1.818906973848918, 0.008727821509654303, 3.679990181090328, 1
300, 1.8189067512438544, 0.008721549810377396, 3.6799901960193826, 1
301, 1.8189001685104753, 0.008722581243540072, 3.679990259378226, 1
305, 1.8189001685104753, 0.008722581243540072, 3.679990259378226, 1
306, 1.8188999679843967, 0.00874906813037244, 3.6799903227370634, 1
310, 1.8188999679843967, 0.00874906813037244, 3.6799903227370634, 1
312, 1.8188953061153068, 0.008719693617593388, 3.679990352595152, 1
313, 1.818885033028874, 0.008732997720049868, 3.6799904793127873, 1
317, 1.818885033028874, 0.008732997720049868, 3.6799904793127873, 1
321, 1.818885033028874, 0.008732997720049868, 3.6799904793127873, 1
323, 1.8188844160134545, 0.008719837106651503, 3.679990509170875, 1
327, 1.8188706440571116, 0.008718889011380935, 3.6799906358884593, 1
331, 1.8188706440571116, 0.008718889011380935, 3.6799906358884593, 1
335, 1.8188706440571116, 0.008718889011380935, 3.6799906358884593, 1
339, 1.8188706440571116, 0.008718889011380935, 3.6799906358884593, 1
341, 1.8188682114771797, 0.008703830490987802, 3.6799906508175, 1
343, 1.818863655299213, 0.00871257375683109, 3.6799907141762764, 1
347, 1.818863655299213, 0.00871257375683109, 3.6799907141762764, 1
351, 1.818863655299213, 0.00871257375683109, 3.6799907141762764, 1
354, 1.8188622357568813, 0.008701576138042767, 3.679990729105321, 1
355, 1.818856804168858, 0.008706752898515142, 3.679990792464086, 1
359, 1.818856804168858, 0.008706752898515142, 3.679990792464086, 1
363, 1.818856804168858, 0.008706752898515142, 3.679990792464086, 1
364, 1.8188563990810132, 0.008699821879809078, 3.6799908073931245, 1
367, 1.8188500910140288, 0.008701427626100766, 3.6799908707518822, 1
371, 1.8188500910140288, 0.008701427626100766, 3.6799908707518822, 1
375, 1.8188500910140288, 0.008701427626100766, 3.6799908707518822, 1
377, 1.8188493385898672, 0.00871180862638674, 3.6799909024312565, 1
381, 1.8188493385898672, 0.00871180862638674, 3.6799909024312565, 1
384, 1.8188463063399007, 0.008694382901395074, 3.679990917360287, 1
388, 1.8188423276293533, 0.008705202901349593, 3.679990980719032, 1
392, 1.8188423276293533, 0.008705202901349593, 3.679990980719032, 1
396, 1.8188423276293533, 0.008705202901349593, 3.679990980719032, 1
400, 1.8188403087293608, 0.008691839454039443, 3.6799909956480668, 1
402, 1.818835454455252, 0.008699091543091257, 3.6799910590067926, 1
406, 1.818835454455252, 0.008699091543091257, 3.6799910590067926, 1
410, 1.818835454455252, 0.008699091543091257, 3.6799910590067926, 1
411, 1.8188344504214071, 0.008689796467037124, 3.6799910739358244, 1
415, 1.8188287194128652, 0.008693475757009683, 3.6799911372945417, 1
419, 1.8188287194128652, 0.008693475757009683, 3.6799911372945417, 1
423, 1.8188287194128652, 0.008693475757009683, 3.6799911372945417, 1
426, 1.818828256491132, 0.008704897071124294, 3.6799911689738964, 1
430, 1.818828256491132, 0.008704897071124294, 3.6799911689738964, 1
432, 1.8188246240748065, 0.008685102604131661, 3.679991183902936, 1
436, 1.8188212238909962, 0.00869800078966373, 3.679991247261634, 1
440, 1.8188212238909962, 0.00869800078966373, 3.679991247261634, 1
444, 1.8188212238909962, 0.00869800078966373, 3.679991247261634, 1
447, 1.8188186050754394, 0.008682269729009378, 3.679991262190662, 1
449, 1.8188143292156467, 0.008691598791371621, 3.6799913255493477, 1
453, 1.8188143292156467, 0.008691598791371621, 3.6799913255493477, 1
457, 1.8188143292156467, 0.008691598791371621, 3.6799913255493477, 1
461, 1.8188127256232205, 0.008679937653371623, 3.679991340478383, 1
463, 1.8188075728202666, 0.008685692331284562, 3.6799914038370565, 1
467, 1.8188075728202666, 0.008685692331284562, 3.6799914038370565, 1
471, 1.8188075728202666, 0.008685692331284562, 3.6799914038370565, 1
472, 1.8188073998313627, 0.008698154329422675, 3.6799914355163903, 1
476, 1.8188072537671087, 0.008687103751526759, 3.6799914653744477, 1
477, 1.818793430482446, 0.008684274627741297, 3.6799915920917625, 1
481, 1.818793430482446, 0.008684274627741297, 3.6799915920917625, 1
485, 1.818793430482446, 0.008684274627741297, 3.6799915920917625, 1
489, 1.818793430482446, 0.008684274627741297, 3.6799915920917625, 1
492, 1.8187912267664719, 0.008670245589046745, 3.679991607020782, 1
494, 1.8187866532591825, 0.00867807736845267, 3.679991670379427, 1
498, 1.8187866532591825, 0.00867807736845267, 3.679991670379427, 1
502, 1.8187866532591825, 0.00867807736845267, 3.679991670379427, 1
