evals, mean, best, worst, success num
383, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
385, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
389, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
393, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
397, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
401, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
405, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
409, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
413, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
417, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
421, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
425, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
429, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
431, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
435, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
439, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
443, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
445, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
447, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
451, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
455, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
459, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
462, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
463, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
466, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
470, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
472, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
474, 1.5008149510816793, 0.07111947610309775, 2.9517923633471823, 1
478, 1.5008149510816793, 0.07111947610309775, 2.9517923633471823, 1
482, 1.5008149510816793, 0.07111947610309775, 2.9517923633471823, 1
486, 1.5008149510816793, 0.07111947610309775, 2.9517923633471823, 1
490, 1.5008149510816793, 0.07111947610309775, 2.9517923633471823, 1
494, 1.5008149510816793, 0.07111947610309775, 2.9517923633471823, 1
498, 1.5008149510816793, 0.07111947610309775, 2.9517923633471823, 1
502, 1.5008149510816793, 0.07111947610309775, 2.9517923633471823, 1
